Cycle,estimate,lost
9939,26.780111111111108,0.029888888888891074
9940,26.77961111111111,0.03038888888888991
9941,26.779111111111106,0.030888888888892296
9942,26.778611111111108,0.03138888888889113
9943,26.77811111111111,0.031888888888889966
9944,26.777611111111106,0.03238888888889235
9945,26.777111111111108,0.03288888888889119
9946,26.77661111111111,0.03338888888889002
9947,26.776111111111106,0.03388888888889241
9948,26.775611111111107,0.034388888888891245
9949,26.77511111111111,0.03488888888889008
9950,26.774611111111106,0.03538888888889247
9951,26.774111111111107,0.0358888888888913
9952,26.77361111111111,0.036388888888890136
9953,26.80668888888889,0.07331111111111
9954,26.80648888888889,0.07351111111110953
9955,26.80628888888889,0.07371111111110906
9956,26.80608888888889,0.0739111111111086
9957,26.80588888888889,0.07411111111110813
9958,26.80568888888889,0.07431111111110766
9959,26.80548888888889,0.07451111111111075
9960,26.80528888888889,0.07471111111111028
9961,26.80508888888889,0.07491111111110982
9962,26.80488888888889,0.07511111111110935
9963,26.80468888888889,0.07531111111110889
9964,26.80448888888889,0.07551111111110842
9965,26.80428888888889,0.07571111111110795
9966,26.80408888888889,0.07591111111110749
9967,26.80388888888889,0.07611111111111057
9968,26.80368888888889,0.07631111111111011
9969,26.92799278885372,0.13200721114627711
9970,26.92954024863771,0.13045975136228805
9971,26.931087708421703,0.12891229157829542
9972,26.932635168205692,0.12736483179430635
9973,26.934182627989685,0.12581737201031373
9974,26.935730087773678,0.12426991222632111
9975,26.93727754755767,0.12272245244232849
9976,26.938825007341663,0.12117499265833587
9977,26.940372467125655,0.11962753287434325
9978,26.941919926909648,0.11808007309035062
9979,26.94346738669364,0.116532613306358
9980,26.94501484647763,0.11498515352236893
9981,26.946562306261622,0.11343769373837631
9982,26.948109766045615,0.11189023395438369
9983,26.949657225829604,0.11034277417039462
9984,27.009808758225017,0.05019124177498213
9985,27.01223372013873,0.04776627986126769
9986,27.014658682052445,0.04534131794755325
9987,27.01708364396616,0.04291635603383881
9988,27.019508605879874,0.04049139412012437
9989,27.02193356779359,0.03806643220640993
9990,27.024358529707303,0.03564147029269549
9991,27.026783491621018,0.03321650837898105
9992,27.029208453534732,0.030791546465266606
9993,27.031633415448447,0.028366584551552165
9994,27.03405837736216,0.025941622637837725
9995,27.036483339275875,0.023516660724123284
9996,27.03890830118959,0.021091698810408843
9997,27.041333263103304,0.018666736896694403
9998,27.043758225017015,0.016241774982983515
9999,27.074124068157616,0.014124068157617131
10000,27.077145899893505,0.017145899893506567
10001,27.080167731629395,0.020167731629396002
10002,27.083189563365284,0.023189563365285437
10003,27.086211395101174,0.026211395101174872
10004,27.089233226837063,0.029233226837064308
10005,27.09225505857295,0.03225505857295019
10006,27.09527689030884,0.035276890308839626
10007,27.098298722044728,0.03829872204472906
10008,27.101320553780617,0.041320553780618496
10009,27.104342385516507,0.04434238551650793
10010,27.107364217252396,0.04736421725239737
10011,27.110386048988286,0.0503860489882868
10012,27.113407880724175,0.05340788072417624
10013,27.116429712460064,0.05642971246006567
10014,27.203273707937534,0.10672629206246498
10015,27.207388262759622,0.10261173724037675
10016,27.21150281758171,0.09849718241828853
10017,27.215617372403806,0.0943826275961932
10018,27.219731927225894,0.09026807277410498
10019,27.223846482047982,0.08615351795201676
10020,27.22796103687007,0.08203896312992853
10021,27.232075591692166,0.0779244083078332
10022,27.236190146514254,0.07380985348574498
10023,27.240304701336342,0.06969529866365676
10024,27.24441925615843,0.06558074384156853
10025,27.248533810980526,0.061466189019473205
10026,27.252648365802614,0.05735163419738498
10027,27.256762920624702,0.05323707937529676
10028,27.26087747544679,0.049122524553208535
10029,27.366875462888427,0.13312453711157346
10030,27.372303815810657,0.12769618418934314
10031,27.377732168732894,0.12226783126710572
10032,27.38316052165513,0.1168394783448683
10033,27.388588874577362,0.11141112542263798
10034,27.3940172274996,0.10598277250040056
10035,27.39944558042183,0.10055441957817024
10036,27.404873933344067,0.09512606665593282
10037,27.410302286266305,0.0896977137336954
10038,27.415730639188535,0.08426936081146508
10039,27.421158992110772,0.07884100788922765
10040,27.42658734503301,0.07341265496699023
10041,27.43201569795524,0.06798430204475991
10042,27.437444050877478,0.06255594912252249
10043,27.442872403799708,0.057127596200292174
10044,27.543175525220256,0.08682447477974264
10045,27.55000266240682,0.07999733759318062
10046,27.55682979959338,0.07317020040661859
10047,27.563656936779942,0.06634306322005656
10048,27.570484073966504,0.05951592603349454
10049,27.577311211153066,0.05268878884693251
10050,27.58413834833963,0.045861651660370484
10051,27.59096548552619,0.03903451447380846
10052,27.597792622712753,0.03220737728724643
10053,27.604619759899315,0.025380240100684404
10054,27.611446897085877,0.018553102914122377
10055,27.61827403427244,0.01172596572756035
10056,27.625101171459,0.004898828540998323
10057,27.631928308645563,0.0019283086455637033
10058,27.638755445832125,0.00875544583212573
10059,27.80552048555962,0.19447951444038125
10060,27.814485429969842,0.1855145700301577
10061,27.82345037438008,0.17654962561991994
10062,27.832415318790304,0.16758468120969638
10063,27.84138026320054,0.15861973679945862
10064,27.850345207610765,0.14965479238923507
10065,27.859310152021003,0.1406898479789973
10066,27.868275096431226,0.13172490356877375
10067,27.87724004084145,0.1227599591585502
10068,27.886204985251688,0.11379501474831244
10069,27.89516992966191,0.10483007033808889
10070,27.90413487407215,0.09586512592785112
10071,27.913099818482372,0.08690018151762757
10072,27.92206476289261,0.07793523710738981
10073,27.931029707302834,0.06897029269716626
10074,28.06113632655726,0.12886367344274063
10075,28.07179128462819,0.11820871537181077
10076,28.082446242699135,0.10755375730086669
10077,28.093101200770064,0.09689879922993683
10078,28.10375615884101,0.08624384115899275
10079,28.11441111691194,0.07558888308806289
10080,28.125066074982882,0.06493392501711881
10081,28.135721033053812,0.054278966946188945
10082,28.146375991124756,0.04362400887524487
10083,28.157030949195686,0.032969050804315
10084,28.167685907266616,0.022314092733385138
10085,28.17834086533756,0.011659134662441062
10086,28.18899582340849,0.0010041765915111966
10087,28.199650781479434,0.00965078147943288
10088,28.210305739550364,0.020305739550362745
10089,28.313411111111108,0.06658888888889081
10090,28.325488888888884,0.05451111111111473
10091,28.33756666666666,0.04243333333333865
10092,28.349644444444436,0.030355555555562574
10093,28.361722222222213,0.018277777777786497
10094,28.37379999999999,0.006200000000010419
10095,28.38587777777778,0.005877777777779869
10096,28.397955555555555,0.017955555555555947
10097,28.41003333333333,0.030033333333332024
10098,28.422111111111107,0.0421111111111081
10099,28.434188888888883,0.05418888888888418
10100,28.44626666666666,0.06626666666666026
10101,28.458344444444435,0.07834444444443633
10102,28.47042222222221,0.09042222222221241
10103,28.4825,0.1025000000000027
10104,28.598333333333343,0.03166666666665563
10105,28.61222222222223,0.0177777777777699
10106,28.626111111111115,0.0038888888888841677
10107,28.64,0.010000000000001563
10108,28.653888888888886,0.023888888888887294
10109,28.667777777777772,0.037777777777773025
10110,28.681666666666658,0.051666666666658756
10111,28.695555555555543,0.06555555555554449
10112,28.709444444444458,0.07944444444445864
10113,28.723333333333343,0.09333333333334437
10114,28.73722222222223,0.1072222222222301
10115,28.751111111111115,0.12111111111111583
10116,28.765,0.13500000000000156
10117,28.778888888888886,0.1488888888888873
10118,28.792777777777772,0.16277777777777303
10119,28.681288888888886,0.3012888888888874
10120,28.694133333333312,0.31413333333331295
10121,28.706977777777766,0.32697777777776693
10122,28.71982222222222,0.3398222222222209
10123,28.732666666666645,0.3526666666666465
10124,28.7455111111111,0.36551111111110046
10125,28.758355555555553,0.37835555555555445
10126,28.77119999999998,0.39119999999998
10127,28.784044444444433,0.404044444444434
10128,28.796888888888887,0.416888888888888
10129,28.809733333333313,0.42973333333331354
10130,28.822577777777767,0.4425777777777675
10131,28.83542222222222,0.4554222222222215
10132,28.848266666666646,0.46826666666664707
10133,28.8611111111111,0.48111111111110105
10134,28.5066,0.5665999999999976
10135,28.514977777777766,0.5749777777777645
10136,28.523355555555547,0.5833555555555456
10137,28.531733333333328,0.5917333333333268
10138,28.54011111111111,0.6001111111111079
10139,28.548488888888876,0.6084888888888749
10140,28.556866666666657,0.616866666666656
10141,28.56524444444444,0.6252444444444372
10142,28.57362222222222,0.6336222222222183
10143,28.581999999999987,0.6419999999999852
10144,28.590377777777768,0.6503777777777664
10145,28.59875555555555,0.6587555555555475
10146,28.60713333333333,0.6671333333333287
10147,28.61551111111111,0.6755111111111098
10148,28.623888888888878,0.6838888888888768
10149,28.59294444444445,0.03705555555555051
10150,28.600333333333346,0.029666666666653185
10151,28.60772222222223,0.02227777777777007
10152,28.615111111111126,0.014888888888872742
10153,28.62250000000001,0.007499999999989626
10154,28.629888888888892,1.1111111110650995E-4
10155,28.63727777777779,0.007277777777790817
10156,28.644666666666673,0.014666666666673933
10157,28.65205555555557,0.02205555555557126
10158,28.659444444444453,0.029444444444454376
10159,28.66683333333335,0.0368333333333517
10160,28.674222222222234,0.04422222222223482
10161,28.681611111111117,0.051611111111117935
10162,28.689000000000014,0.05900000000001526
10163,28.817682183545365,0.31231781645463386
10164,28.82590610157107,0.30409389842892764
10165,28.834130019596778,0.29586998040322143
10166,28.842353937622484,0.2876460623775152
10167,28.85057785564819,0.279422144351809
10168,28.858801773673896,0.2711982263261028
10169,28.867025691699617,0.2629743083003824
10170,28.875249609725323,0.25475039027467616
10171,28.88347352775103,0.24652647224896995
10172,28.891697445776735,0.23830255422326374
10173,28.89992136380244,0.23007863619755753
10174,28.908145281828148,0.22185471817185132
10175,28.916369199853854,0.2136308001461451
10176,28.924593117879574,0.20540688212042468
10177,28.93281703590528,0.19718296409471847
10178,29.323013776499693,0.7369862235003062
10179,29.335130241423116,0.7248697585768831
10180,29.34724670634654,0.71275329365346
10181,29.359363171269962,0.7006368287300369
10182,29.3714796361934,0.6885203638065995
10183,29.383596101116822,0.6764038988831764
10184,29.395712566040245,0.6642874339597533
10185,29.40782903096367,0.6521709690363302
10186,29.419945495887106,0.6400545041128929
10187,29.43206196081053,0.6279380391894698
10188,29.444178425733952,0.6158215742660467
10189,29.456294890657375,0.6037051093426236
10190,29.468411355580812,0.5915886444191862
10191,29.480527820504236,0.5794721794957631
10192,29.49264428542766,0.56735571457234
10193,29.800942160419197,0.3890578395808042
10194,29.816924627166458,0.37307537283354364
10195,29.832907093913747,0.35709290608625466
10196,29.848889560661036,0.3411104393389657
10197,29.864872027408296,0.3251279725917051
10198,29.880854494155585,0.30914550584441614
10199,29.896836960902874,0.29316303909712715
10200,29.912819427650135,0.2771805723498666
10201,29.928801894397424,0.2611981056025776
10202,29.944784361144713,0.24521563885528863
10203,29.960766827891973,0.22923317210802807
10204,29.976749294639262,0.2132507053607391
10205,29.992731761386523,0.19726823861347853
10206,30.00871422813381,0.18128577186618955
10207,30.0246966948811,0.16530330511890057
10208,30.270522134320828,0.16947786567917333
10209,30.290107978454813,0.14989202154518821
10210,30.309693822588798,0.1303061774112031
10211,30.329279666722783,0.11072033327721797
10212,30.34886551085677,0.09113448914323286
10213,30.368451354990754,0.07154864500924774
10214,30.38803719912474,0.051962800875262616
10215,30.407623043258724,0.032376956741277496
10216,30.42720888739271,0.012791112607292376
10217,30.446794731526694,0.006794731526692743
10218,30.46638057566068,0.026380575660677863
10219,30.485966419794664,0.04596641979466298
10220,30.50555226392865,0.0655522639286481
10221,30.525138108062635,0.08513810806263322
10222,30.54472395219662,0.10472395219661834
10223,30.65303273859618,0.15303273859618116
10224,30.67500942602254,0.175009426022541
10225,30.6969861134489,0.19698611344890082
10226,30.71896280087526,0.21896280087526065
10227,30.74093948830162,0.24093948830162049
10228,30.76291617572798,0.2629161757279803
10229,30.78489286315434,0.28489286315434015
10230,30.8068695505807,0.3068695505807
10231,30.82884623800706,0.3288462380070598
10232,30.85082292543342,0.35082292543341964
10233,30.87279961285978,0.3727996128597795
10234,30.89477630028614,0.3947763002861393
10235,30.9167529877125,0.41675298771249913
10236,30.93872967513886,0.43872967513885897
10237,30.96070636256522,0.4607063625652188
10238,30.900372833534874,0.520372833534875
10239,30.92318117694478,0.5431811769447812
10240,30.945989520354715,0.5659895203547158
10241,30.96879786376462,0.5887978637646221
10242,30.991606207174527,0.6116062071745283
10243,31.014414550584462,0.6344145505844629
10244,31.037222893994368,0.6572228939943692
10245,31.060031237404274,0.6800312374042754
10246,31.08283958081421,0.70283958081421
10247,31.105647924224115,0.7256479242241163
10248,31.12845626763402,0.7484562676340225
10249,31.151264611043956,0.7712646110439572
10250,31.174072954453862,0.7940729544538634
10251,31.19688129786377,0.8168812978637696
10252,31.219689641273703,0.8396896412737043
10253,31.24249798468361,0.8624979846836105
10254,31.146579431355008,0.336579431355009
10255,31.168632070782394,0.3586320707823951
10256,31.19068471020978,0.38068471020978123
10257,31.212737349637138,0.4027373496371389
10258,31.234789989064524,0.42478998906452503
10259,31.25684262849191,0.44684262849191114
10260,31.278895267919296,0.46889526791929725
10261,31.300947907346654,0.49094790734665494
10262,31.32300054677404,0.513000546774041
10263,31.345053186201426,0.5350531862014272
10264,31.367105825628812,0.5571058256288133
10265,31.38915846505617,0.579158465056171
10266,31.411211104483556,0.6012111044835571
10267,31.433263743910942,0.6232637439109432
10268,31.4553163833383,0.6453163833383009
10269,31.059975721012364,0.36997572101236287
10270,31.075669020992734,0.3856690209927329
