Cycle,estimate,lost
7289,28.299444525654145,0.20055547434585463
7290,28.449928007601226,0.11007199239877252
7291,28.44900672416313,0.11099327583686858
7292,28.448085440725038,0.11191455927496108
7293,28.44716415728694,0.11283584271305713
7294,28.44624287384885,0.11375712615114963
7295,28.445321590410757,0.11467840958924214
7296,28.44440030697266,0.11559969302733819
7297,28.443479023534568,0.11652097646543069
7298,28.442557740096476,0.1174422599035232
7299,28.44163645665838,0.11836354334161925
7300,28.39660129536491,0.01660129536491084
7301,28.395524116221008,0.01552411622100891
7302,28.394446937077106,0.01444693707710698
7303,28.393369757933204,0.013369757933205051
7304,28.392292578789302,0.012292578789303121
7305,28.391215399645404,0.011215399645404744
7306,28.390138220501502,0.010138220501502815
7307,28.3890610413576,0.009061041357600885
7308,28.387983862213698,0.007983862213698956
7309,28.386906683069796,0.006906683069797026
7310,28.22742100722527,0.08257899277472802
7311,28.22518063194219,0.08481936805780776
7312,28.22294025665911,0.08705974334088751
7313,28.22069988137603,0.08930011862396725
7314,28.21845950609295,0.091540493907047
7315,28.216219130809872,0.09378086919012674
7316,28.213978755526792,0.09602124447320648
7317,28.211738380243712,0.09826161975628622
7318,28.20949800496063,0.10050199503936952
7319,28.20725762967755,0.10274237032244926
7320,28.20501725439447,0.104982745605529
7321,27.94184485847366,0.1881551415263374
7322,27.937680401289857,0.19231959871014226
7323,27.933515944106052,0.19648405589394713
7324,27.929351486922247,0.200648513077752
7325,27.925187029738442,0.20481297026155687
7326,27.921022572554637,0.20897742744536174
7327,27.916858115370832,0.2131418846291666
7328,27.912693658187028,0.21730634181297148
7329,27.908529201003223,0.22147079899677635
7330,27.904364743819418,0.22563525618058122
7331,27.57335829451808,0.42664170548192004
7332,27.566634360444276,0.43336563955572416
7333,27.559910426370465,0.4400895736295354
7334,27.55318649229666,0.4468135077033395
7335,27.54646255822285,0.4535374417771507
7336,27.539738624149038,0.46026137585096194
7337,27.533014690075234,0.46698530992476606
7338,27.526290756001423,0.4737092439985773
7339,27.51956682192761,0.4804331780723885
7340,27.512842887853807,0.4871571121461926
7341,27.356358244365367,0.6436417556346328
7342,27.348362989323846,0.6516370106761542
7343,27.34036773428233,0.6596322657176685
7344,27.33237247924081,0.66762752075919
7345,27.324377224199296,0.6756227758007043
7346,27.316381969157774,0.6836180308422257
7347,27.308386714116253,0.6916132858837472
7348,27.30039145907474,0.6996085409252615
7349,27.292396204033217,0.7076037959667829
7350,27.284400948991703,0.7155990510082972
7351,27.140150884683578,0.7998491153164231
7352,27.130888482830997,0.8091115171690042
7353,27.1216260809784,0.8183739190215995
7354,27.11236367912582,0.8276363208741806
7355,27.103101277273225,0.8368987227267759
7356,27.093838875420644,0.846161124579357
7357,27.08457647356805,0.8554235264319523
7358,27.075314071715468,0.8646859282845334
7359,27.066051669862873,0.8739483301371287
7360,27.05678926801029,0.8832107319897098
7361,27.151247624616296,0.7887523753837051
7362,27.142695512352006,0.7973044876479953
7363,27.134143400087716,0.8058565999122855
7364,27.125591287823426,0.8144087121765757
7365,27.117039175559142,0.8229608244408588
7366,27.108487063294852,0.831512936705149
7367,27.099934951030562,0.8400650489694392
7368,27.091382838766272,0.8486171612337294
7369,27.08283072650198,0.8571692734980196
7370,27.07427861423769,0.8657213857623098
7371,27.12830000000001,0.7516999999999889
7372,27.120116666666682,0.7598833333333168
7373,27.111933333333347,0.7680666666666518
7374,27.103750000000012,0.7762499999999868
7375,27.095566666666677,0.7844333333333218
7376,27.08738333333335,0.7926166666666496
7377,27.079200000000014,0.8007999999999846
7378,27.07101666666668,0.8089833333333196
7379,27.062833333333344,0.8171666666666546
7380,27.05465000000001,0.8253499999999896
7381,27.117033333333346,0.5729666666666553
7382,27.109550000000013,0.5804499999999884
7383,27.10206666666668,0.5879333333333214
7384,27.094583333333347,0.5954166666666545
7385,27.087100000000014,0.6028999999999876
7386,27.07961666666668,0.6103833333333206
7387,27.072133333333348,0.6178666666666537
7388,27.064650000000015,0.6253499999999867
7389,27.05716666666668,0.6328333333333198
7390,27.04968333333335,0.6403166666666529
7391,27.042200000000015,0.6477999999999859
7392,27.112833333333327,0.5771666666666739
7393,27.105999999999995,0.5840000000000067
7394,27.09916666666666,0.5908333333333395
7395,27.09233333333333,0.5976666666666723
7396,27.085499999999996,0.6045000000000051
7397,27.078666666666663,0.611333333333338
7398,27.07183333333333,0.6181666666666707
7399,27.064999999999998,0.6250000000000036
7400,27.058166666666665,0.6318333333333364
7401,27.051333333333325,0.6386666666666763
7402,26.908865297471145,0.4711347025288539
7403,26.901206877649486,0.4787931223505133
7404,26.89354845782782,0.4864515421721798
7405,26.88589003800616,0.49410996199383916
7406,26.878231618184493,0.5017683818155056
7407,26.870573198362827,0.5094268016371721
7408,26.862914778541167,0.5170852214588315
7409,26.8552563587195,0.524743641280498
7410,26.84759793889784,0.5324020611021574
7411,26.839939519076175,0.5400604809238239
7412,26.55764934689003,0.6323506531099703
7413,26.547974092701807,0.6420259072981942
7414,26.538298838513583,0.6517011614864181
7415,26.52862358432536,0.661376415674642
7416,26.518948330137135,0.6710516698628659
7417,26.50927307594891,0.6807269240510898
7418,26.499597821760688,0.6904021782393137
7419,26.48992256757245,0.7000774324275518
7420,26.480247313384226,0.7097526866157757
7421,26.470572059196,0.7194279408039996
7422,26.10789065027498,0.8921093497250183
7423,26.095445918257298,0.9045540817427025
7424,26.083001186239613,0.9169988137603866
7425,26.07055645422193,0.9294435457780708
7426,26.058111722204245,0.9418882777957549
7427,26.04566699018656,0.954333009813439
7428,26.033222258168877,0.9667777418311232
7429,26.02077752615118,0.9792224738488216
7430,26.008332794133494,0.9916672058665057
7431,25.99588806211581,1.0041119378841898
7432,25.859085094948057,1.1409149050519432
7433,25.845505553565033,1.154494446434967
7434,25.831926012182024,1.1680739878179764
7435,25.818346470799,1.1816535292010002
7436,25.80476692941599,1.1952330705840097
7437,25.791187388032967,1.2088126119670335
7438,25.777607846649957,1.222392153350043
7439,25.764028305266933,1.2359716947330668
7440,25.750448763883924,1.2495512361160763
7441,25.7368692225009,1.2631307774991
7442,25.80872733787173,1.2512726621282688
7443,25.795522751701895,1.2644772482981033
7444,25.78231816553206,1.2776818344679377
7445,25.769113579362227,1.2908864206377721
7446,25.755908993192392,1.3040910068076066
7447,25.742704407022572,1.3172955929774268
7448,25.729499820852737,1.3305001791472613
7449,25.716295234682903,1.3437047653170957
7450,25.70309064851307,1.3569093514869301
7451,25.689886062343234,1.3701139376567646
7452,25.676681476173414,1.3833185238265848
7453,25.809852259247265,1.1301477407527365
7454,25.79765286315107,1.1423471368489295
7455,25.78545346705488,1.1545465329451226
7456,25.773254070958686,1.1667459290413156
7457,25.761054674862493,1.1789453251375086
7458,25.7488552787663,1.1911447212337016
7459,25.736655882670107,1.2033441173298947
7460,25.724456486573914,1.2155435134260877
7461,25.71225709047772,1.2277429095222807
7462,25.700057694381528,1.2399423056184737
7463,25.79642472048343,0.9535752795165706
7464,25.785124289901233,0.9648757100987666
7465,25.77382385931905,0.9761761406809484
7466,25.762523428736856,0.9874765712631444
7467,25.75122299815466,0.9987770018453404
7468,25.739922567572478,1.0100774324275221
7469,25.728622136990282,1.0213778630097181
7470,25.717321706408086,1.032678293591914
7471,25.706021275825904,1.0439787241740959
7472,25.694720845243708,1.0552791547562919
7473,25.850053013090985,0.8999469869090149
7474,25.84001731039706,0.9099826896029413
7475,25.829981607703118,0.9200183922968819
7476,25.81994590500919,0.9300540949908083
7477,25.809910202315265,0.9400897976847347
7478,25.79987449962134,0.9501255003786611
7479,25.7898387969274,0.9601612030726017
7480,25.779803094233472,0.9701969057665281
7481,25.769767391539546,0.9802326084604545
7482,25.759731688845605,0.9902683111543951
7483,25.915186706227146,0.6448132937728523
7484,25.90668596446791,0.6533140355320874
7485,25.898185222708676,0.6618147772913225
7486,25.88968448094944,0.6703155190505576
7487,25.881183739190206,0.6788162608097927
7488,25.87268299743097,0.6873170025690278
7489,25.864182255671736,0.6958177443282629
7490,25.855681513912494,0.7043184860875051
7491,25.84718077215326,0.7128192278467402
7492,25.838680030394023,0.7213199696059753
7493,25.930547827024697,0.6294521729753022
7494,25.92290736546964,0.637092634530358
7495,25.915266903914592,0.6447330960854067
7496,25.907626442359536,0.6523735576404626
7497,25.899985980804487,0.6600140191955113
7498,25.89234551924943,0.6676544807505671
7499,25.884705057694383,0.6752949423056158
7500,25.877064596139327,0.6829354038606716
7501,25.86942413458428,0.6905758654157204
7502,25.861783673029223,0.6982163269707762
7503,25.93898871372268,0.6210112862773194
7504,25.931981368685058,0.6280186313149407
7505,25.924974023647437,0.6350259763525621
7506,25.917966678609815,0.6420333213901834
7507,25.910959333572194,0.6490406664278048
7508,25.903951988534573,0.6560480114654261
7509,25.89694464349695,0.6630553565030475
7510,25.88993729845933,0.6700627015406688
7511,25.88292995342171,0.6770700465782902
7512,25.875922608384087,0.6840773916159115
7513,25.90285524901467,0.6571447509853279
7514,25.895945718380496,0.664054281619503
7515,25.889036187746314,0.6709638122536852
7516,25.88212665711213,0.6778733428878674
7517,25.87521712647795,0.6847828735220496
7518,25.868307595843767,0.6916924041562318
7519,25.861398065209585,0.698601934790414
7520,25.854488534575403,0.7055114654245962
7521,25.84757900394122,0.7124209960587784
7522,25.840669473307045,0.7193305266929535
7523,25.952979079046685,0.607020920953314
7524,25.946872641000745,0.6131273589992539
7525,25.940766202954805,0.6192337970451938
7526,25.934659764908865,0.6253402350911337
7527,25.928553326862925,0.6314466731370736
7528,25.922446888816985,0.6375531111830135
7529,25.916340450771045,0.6436595492289534
7530,25.910234012725105,0.6497659872748933
7531,25.904127574679165,0.6558724253208332
7532,25.898021136633226,0.6619788633667731
7533,26.21447898439453,0.4155210156054707
7534,26.210894189908224,0.41910581009177506
7535,26.207309395421916,0.42269060457808294
7536,26.20372460093561,0.4262753990643873
7537,26.200139806449307,0.4298601935506916
7538,26.196555011963003,0.43344498803699594
7539,26.1929702174767,0.43702978252330027
7540,26.18938542299039,0.44061457700960815
7541,26.185800628504087,0.4441993714959125
7542,26.182215834017782,0.4477841659822168
7543,26.451134342748986,0.17886565725101278
7544,26.449767167803444,0.1802328321965554
7545,26.4483999928579,0.181600007142098
7546,26.44703281791236,0.18296718208764062
7547,26.445665642966816,0.18433435703318324
7548,26.444298468021277,0.1857015319787223
7549,26.442931293075738,0.18706870692426136
7550,26.441564118130195,0.18843588186980398
7551,26.440196943184652,0.1898030568153466
7552,26.43882976823911,0.1911702317608892
7553,26.437462593293567,0.19253740670643182
7554,26.46082497573601,0.03917502426399011
7555,26.45977191847299,0.04022808152701174
7556,26.458718861209967,0.04128113879003337
7557,26.457665803946945,0.042334196053054995
7558,26.456612746683923,0.043387253316076624
7559,26.4555596894209,0.04444031057909825
7560,26.45450663215788,0.04549336784211988
7561,26.45345357489486,0.04654642510514151
7562,26.452400517631837,0.04759948236816314
7563,26.451347460368815,0.048652539631184766
7564,26.575695091365098,0.0156950913650995
7565,26.575750627015402,0.01575062701540375
7566,26.575806162665707,0.015806162665708
7567,26.575861698316015,0.015861698316015804
7568,26.57591723396632,0.015917233966320055
7569,26.575972769616623,0.015972769616624305
7570,26.576028305266927,0.016028305266928555
7571,26.57608384091723,0.016083840917232806
7572,26.576139376567536,0.016139376567537056
7573,26.57619491221784,0.016194912217841306
7574,26.559719813686854,2.801863131445259E-4
7575,26.55964493013257,3.550698674281705E-4
7576,26.55957004657829,4.2995342170826234E-4
7577,26.559495163024007,5.048369759919069E-4
7578,26.559420279469727,5.797205302719988E-4
7579,26.559345395915443,6.546040845556433E-4
7580,26.559270512361163,7.294876388357352E-4
7581,26.559195628806883,8.043711931158271E-4
7582,26.5591207452526,8.792547473994716E-4
7583,26.55904586169832,9.541383016795635E-4
7584,26.607339048851507,0.022660951148491648
7585,26.607589776771274,0.0224102232287251
7586,26.60784050469104,0.022159495308958554
7587,26.60809123261081,0.021908767389188455
7588,26.608341960530577,0.021658039469421908
7589,26.608592688450344,0.02140731154965536
7590,26.60884341637011,0.021156583629888814
7591,26.609094144289877,0.020905855710122268
7592,26.609344872209643,0.02065512779035572
7593,26.609595600129413,0.02040439987058562
7594,26.86903173282194,0.010968267178057545
7595,26.87113290154503,0.008867098454967248
7596,26.87323407026812,0.0067659297318805045
7597,26.875335238991205,0.004664761008793761
7598,26.877436407714296,0.0025635922857034643
7599,26.879537576437386,4.6242356261316786E-4
7600,26.881638745160473,0.0016387451604735759
7601,26.883739913883563,0.0037399138835638723
7602,26.885841082606653,0.005841082606654169
7603,26.88794225132974,0.007942251329740913
7604,27.23422178775032,0.17422178775032293
7605,27.23886054670369,0.17886054670369234
7606,27.24349930565706,0.18349930565706174
7607,27.24813806461043,0.18813806461043114
7608,27.2527768235638,0.19277682356380055
7609,27.25741558251717,0.19741558251716995
7610,27.262054341470538,0.20205434147053936
7611,27.266693100423907,0.20669310042390876
7612,27.271331859377277,0.21133185937727816
7613,27.275970618330646,0.21597061833064757
7614,27.6243111111111,0.4343111111111
7615,27.631577777777768,0.4415777777777663
7616,27.638844444444434,0.4488444444444326
7617,27.6461111111111,0.4561111111110989
7618,27.653377777777767,0.46337777777776523
7619,27.66064444444444,0.47064444444443865
7620,27.667911111111106,0.47791111111110496
7621,27.675177777777773,0.48517777777777127
7622,27.68244444444444,0.4924444444444376
7623,27.689711111111105,0.4997111111111039
7624,27.69697777777777,0.5069777777777702
7625,28.06588333333334,0.7558833333333403
7626,28.07606666666667,0.7660666666666707
7627,28.08625,0.776250000000001
7628,28.096433333333344,0.7864333333333455
7629,28.106616666666675,0.7966166666666759
7630,28.116800000000005,0.8068000000000062
7631,28.126983333333335,0.8169833333333365
7632,28.137166666666666,0.8271666666666668
7633,28.14735000000001,0.8373500000000114
7634,28.15753333333334,0.8475333333333417
7635,27.945310261657646,1.0653102616576469
7636,27.954295607367335,1.0742956073673362
7637,27.963280953077025,1.0832809530770255
7638,27.972266298786714,1.0922662987867149
