Cycle,estimate,lost
16987,30.19510823154441,0.7551082315444084
16988,30.20192500685303,0.7619250068530299
16989,30.208741782161653,0.7687417821616513
16990,30.215558557470274,0.7755585574702728
16991,30.222375332778896,0.7823753327788943
16992,30.229192108087517,0.7891921080875157
16993,30.236008883396124,0.796008883396123
16994,30.242825658704746,0.8028256587047444
16995,30.249642434013367,0.8096424340133659
16996,30.25645920932199,0.8164592093219873
16997,30.350405503697417,0.9104055036974152
16998,30.357713662262086,0.9177136622620843
16999,30.36502182082677,0.9250218208267675
17000,30.372329979391438,0.9323299793914366
17001,30.379638137956107,0.9396381379561056
17002,30.38694629652079,0.9469462965207889
17003,30.39425445508546,0.9542544550854579
17004,30.401562613650142,0.9615626136501412
17005,30.40887077221481,0.9688707722148102
17006,30.41617893077948,0.9761789307794793
17007,30.423487089344164,0.9834870893441625
17008,30.430795247908833,0.9907952479088316
17009,30.438103406473502,0.9981034064735006
17010,30.445411565038185,1.0054115650381839
17011,30.452719723602854,1.012719723602853
17012,30.460027882167537,1.0200278821675361
17013,30.467336040732206,1.0273360407322052
17014,30.474644199296876,1.0346441992968742
17015,30.48195235786156,1.0419523578615575
17016,30.489260516426228,1.0492605164262265
17017,30.49656867499091,1.0565686749909098
17018,30.50387683355558,1.0638768335555788
17019,30.51118499212025,1.0711849921202479
17020,30.518493150684932,1.0784931506849311
17021,30.5258013092496,1.0858013092496002
17022,30.533109467814285,1.0931094678142834
17023,30.540417626378954,1.1004176263789525
17024,30.547725784943623,1.1077257849436215
17025,30.555033943508306,1.1150339435083048
17026,30.99756763057526,0.6875676305752627
17027,31.00652787750498,0.6965278775049804
17028,31.01548812443467,0.7054881244346696
17029,31.024448371364358,0.7144483713643588
17030,31.033408618294075,0.7234086182940764
17031,31.042368865223764,0.7323688652237657
17032,31.051329112153454,0.7413291121534549
17033,31.060289359083143,0.7502893590831441
17034,31.06924960601286,0.7592496060128617
17035,31.07820985294255,0.768209852942551
17036,31.08717009987224,0.7771700998722402
17037,31.096130346801957,0.7861303468019578
17038,31.105090593731646,0.795090593731647
17039,31.114050840661335,0.8040508406613363
17040,31.123011087591024,0.8130110875910255
17041,31.131971334520742,0.8219713345207431
17042,31.14093158145043,0.8309315814504323
17043,31.14989182838012,0.8398918283801216
17044,31.158852075309838,0.8488520753098392
17045,31.167812322239527,0.8578123222395284
17046,31.176772569169216,0.8667725691692176
17047,31.185732816098934,0.8757328160989353
17048,31.194693063028623,0.8846930630286245
17049,31.203653309958312,0.8936533099583137
17050,31.212613556888,0.9026135568880029
17051,31.22157380381772,0.9115738038177206
17052,31.23053405074741,0.9205340507474098
17053,31.239494297677098,0.929494297677099
17054,32.07433406672121,0.764334066721208
17055,32.08647262121829,0.7764726212182929
17056,32.09861117571538,0.7886111757153778
17057,32.11074973021243,0.8007497302124342
17058,32.12288828470952,0.8128882847095191
17059,32.1350268392066,0.825026839206604
17060,32.14716539370369,0.8371653937036889
17061,32.15930394820077,0.8493039482007738
17062,32.17144250269783,0.8614425026978303
17063,32.183581057194914,0.8735810571949152
17064,32.195719611692,0.8857196116920001
17065,32.207858166189084,0.897858166189085
17066,32.21999672068614,0.9099967206861415
17067,32.232135275183225,0.9221352751832264
17068,32.24427382968031,0.9342738296803113
17069,32.256412384177395,0.9464123841773961
17070,32.26855093867448,0.958550938674481
17071,32.280689493171536,0.9706894931715375
17072,32.29282804766862,0.9828280476686224
17073,32.304966602165706,0.9949666021657073
17074,32.31710515666279,1.0071051566627922
17075,32.32924371115985,1.0192437111598487
17076,32.34138226565693,1.0313822656569336
17077,32.35352082015402,1.0435208201540185
17078,32.3656593746511,1.0556593746511034
17079,32.37779792914819,1.0677979291481883
17080,32.38993648364524,1.0799364836452447
17081,32.40207503814233,1.0920750381423296
17082,32.41421359263941,1.1042135926394145
17083,33.163460216381594,1.2234602163815929
17084,33.17849712474194,1.2384971247419365
17085,33.19353403310228,1.2535340331022802
17086,33.20857094146268,1.2685709414626807
17087,33.223607849823026,1.2836078498230243
17088,33.23864475818337,1.298644758183368
17089,33.25368166654377,1.3136816665437685
17090,33.26871857490411,1.3287185749041122
17091,33.283755483264514,1.3437554832645127
17092,33.29879239162486,1.3587923916248563
17093,33.3138292999852,1.3738292999852
17094,33.3288662083456,1.3888662083456005
17095,33.343903116705945,1.4039031167059441
17096,33.358940025066346,1.4189400250663446
17097,33.37397693342669,1.4339769334266883
17098,33.38901384178703,1.449013841787032
17099,33.404050750147434,1.4640507501474325
17100,33.41908765850778,1.4790876585077761
17101,33.43412456686812,1.4941245668681198
17102,33.44916147522852,1.5091614752285203
17103,33.464198383588865,1.524198383588864
17104,33.479235291949266,1.5392352919492645
17105,33.49427220030961,1.554272200309608
17106,33.50930910866995,1.5693091086699518
17107,33.52434601703035,1.5843460170303523
17108,33.5393829253907,1.599382925390696
17109,33.5544198337511,1.6144198337510964
17110,34.320553763639055,1.6305537636390568
17111,34.3386635118697,1.6486635118696995
17112,34.35677326010028,1.6667732601002854
17113,34.37488300833087,1.6848830083308712
17114,34.39299275656151,1.702992756561514
17115,34.4111025047921,1.7211025047920998
17116,34.42921225302274,1.7392122530227425
17117,34.447322001253326,1.7573220012533284
17118,34.46543174948397,1.775431749483971
17119,34.483541497714555,1.793541497714557
17120,34.50165124594514,1.8116512459451428
17121,34.51976099417578,1.8297609941757855
17122,34.53787074240637,1.8478707424063714
17123,34.55598049063701,1.865980490637014
17124,34.5740902388676,1.8840902388676
17125,34.59219998709824,1.9021999870982427
17126,34.610309735328826,1.9203097353288285
17127,34.62841948355947,1.9384194835594712
17128,34.646529231790055,1.956529231790057
17129,34.66463898002064,1.974638980020643
17130,34.68274872825128,1.9927487282512857
17131,34.70085847648187,2.0108584764818715
17132,34.71896822471251,2.0289682247125143
17133,34.7370779729431,2.0470779729431
17134,34.92113868733509,2.291138687335085
17135,34.94030796503955,2.3103079650395486
17136,34.95947724274407,2.329477242744069
17137,34.978646520448535,2.3486465204485327
17138,34.997815798153,2.3678157981529964
17139,35.01698507585752,2.386985075857517
17140,35.03615435356198,2.4061543535619805
17141,35.05532363126645,2.425323631266444
17142,35.07449290897097,2.4444929089709646
17143,35.09366218667543,2.4636621866754282
17144,35.11283146437995,2.4828314643799487
17145,35.132000742084415,2.5020007420844124
17146,35.15117001978888,2.521170019788876
17147,35.1703392974934,2.5403392974933965
17148,35.18950857519786,2.55950857519786
17149,35.20867785290238,2.5786778529023806
17150,35.22784713060685,2.5978471306068442
17151,35.24701640831131,2.617016408311308
17152,35.26618568601583,2.6361856860158284
17153,35.285354963720295,2.655354963720292
17154,35.30452424142476,2.6745242414247556
17155,35.32369351912928,2.693693519129276
17156,35.34286279683374,2.7128627968337398
17157,35.36203207453826,2.7320320745382602
17158,35.381201352242726,2.751201352242724
17159,35.40037062994719,2.7703706299471875
17160,35.63809526733809,2.19809526733809
17161,35.658383280111366,2.218383280111368
17162,35.678671292884644,2.2386712928846464
17163,35.69895930565792,2.2589593056579247
17164,35.7192473184312,2.279247318431203
17165,35.73953533120448,2.2995353312044813
17166,35.75982334397776,2.3198233439777596
17167,35.780111356751036,2.340111356751038
17168,35.800399369524314,2.360399369524316
17169,35.820687382297535,2.3806873822975376
17170,35.840975395070814,2.400975395070816
17171,35.86126340784409,2.421263407844094
17172,35.88155142061737,2.4415514206173725
17173,35.90183943339065,2.461839433390651
17174,35.92212744616393,2.482127446163929
17175,35.942415458937205,2.5024154589372074
17176,35.96270347171048,2.5227034717104857
17177,35.98299148448376,2.542991484483764
17178,36.00327949725704,2.5632794972570423
17179,36.02356751003032,2.5835675100303206
17180,36.0438555228036,2.603855522803599
17181,36.064143535576875,2.624143535576877
17182,36.08443154835015,2.6444315483501555
17183,36.10471956112343,2.6647195611234338
17184,36.12500757389665,2.6850075738966552
17185,35.97093716441208,2.470937164412078
17186,35.990875077833834,2.4908750778338344
17187,36.010812991255534,2.510812991255534
17188,36.030750904677234,2.530750904677234
17189,36.05068881809893,2.5506888180989336
17190,36.07062673152063,2.5706267315206333
17191,36.09056464494239,2.59056464494239
17192,36.11050255836409,2.6105025583640895
17193,36.13044047178579,2.630440471785789
17194,36.15037838520749,2.650378385207489
17195,36.17031629862919,2.6703162986291886
17196,36.19025421205089,2.6902542120508883
17197,36.210192125472645,2.710192125472645
17198,36.230130038894345,2.7301300388943446
17199,36.250067952316044,2.7500679523160443
17200,36.270005865737744,2.770005865737744
17201,36.289943779159444,2.7899437791594437
17202,36.3098816925812,2.8098816925812002
17203,36.3298196060029,2.8298196060029
17204,36.3497575194246,2.8497575194245996
17205,36.3696954328463,2.8696954328462994
17206,36.389633346268,2.889633346267999
17207,36.4095712596897,2.9095712596896988
17208,36.429509173111455,2.9295091731114553
17209,36.449447086533155,2.949447086533155
17210,36.469384999954855,2.9693849999548547
17211,35.76480830569312,2.574808305693125
17212,35.78207755918032,2.592077559180325
17213,35.79934681266752,2.6093468126675248
17214,35.81661606615472,2.6266160661547246
17215,35.83388531964192,2.6438853196419245
17216,35.85115457312912,2.6611545731291244
17217,35.86842382661638,2.678423826616381
17218,35.88569308010358,2.695693080103581
17219,35.90296233359078,2.712962333590781
17220,35.92023158707798,2.7302315870779807
17221,35.93750084056518,2.7475008405651806
17222,35.954770094052435,2.7647700940524373
17223,35.972039347539635,2.782039347539637
17224,35.989308601026835,2.799308601026837
17225,36.006577854514035,2.816577854514037
17226,36.023847108001235,2.833847108001237
17227,36.041116361488434,2.8511163614884367
17228,36.05838561497569,2.8683856149756934
17229,36.07565486846289,2.8856548684628933
17230,36.09292412195009,2.902924121950093
17231,36.11019337543729,2.920193375437293
17232,36.12746262892449,2.937462628924493
17233,36.14473188241169,2.954731882411693
17234,36.16200113589895,2.9720011358989495
17235,36.17927038938615,2.9892703893861494
17236,34.90348771647197,2.0934877164719694
17237,34.91517519130082,2.105175191300816
17238,34.92686266612964,2.1168626661296344
17239,34.93855014095848,2.128550140958481
17240,34.9502376157873,2.1402376157872993
17241,34.96192509061615,2.151925090616146
17242,34.973612565444995,2.1636125654449927
17243,34.98530004027381,2.175300040273811
17244,34.99698751510266,2.1869875151026577
17245,35.00867498993151,2.1986749899315043
17246,35.020362464760325,2.2103624647603226
17247,35.03204993958917,2.2220499395891693
17248,35.04373741441799,2.2337374144179876
17249,35.05542488924684,2.2454248892468343
17250,35.06711236407568,2.257112364075681
17251,35.0787998389045,2.268799838904499
17252,35.09048731373335,2.280487313733346
17253,35.102174788562195,2.2921747885621926
17254,35.11386226339101,2.303862263391011
17255,35.12554973821986,2.3155497382198575
17256,35.13723721304871,2.3272372130487042
17257,35.148924687877525,2.3389246878775225
17258,35.16061216270637,2.350612162706369
17259,35.17229963753519,2.3622996375351875
17260,35.183987112364036,2.373987112364034
17261,35.19567458719288,2.385674587192881
17262,35.2073620620217,2.397362062021699
17263,33.506477556381675,1.6264775563816762
17264,33.51076988323792,1.630769883237921
17265,33.515062210094165,1.6350622100941656
17266,33.51935453695041,1.6393545369504103
17267,33.523646863806654,1.643646863806655
17268,33.5279391906629,1.6479391906628997
17269,33.53223151751916,1.6522315175191586
17270,33.5365238443754,1.6565238443754033
17271,33.54081617123165,1.660816171231648
17272,33.54510849808789,1.6651084980878927
17273,33.549400824944136,1.6694008249441374
17274,33.55369315180038,1.6736931518003821
17275,33.557985478656626,1.6779854786566268
17276,33.56227780551287,1.6822778055128715
17277,33.566570132369115,1.6865701323691162
17278,33.57086245922536,1.690862459225361
17279,33.575154786081605,1.6951547860816056
17280,33.57944711293785,1.6994471129378503
17281,33.583739439794094,1.703739439794095
17282,33.58803176665034,1.7080317666503397
17283,33.59232409350658,1.7123240935065844
17284,33.59661642036283,1.7166164203628291
17285,33.60090874721907,1.7209087472190738
17286,33.60520107407532,1.7252010740753185
17287,33.60949340093156,1.7294934009315632
17288,33.61378572778782,1.7337857277878221
17289,32.147601295451814,0.647601295451814
17290,32.14535415573673,0.645354155736733
17291,32.14310701602165,0.6431070160216521
17292,32.14085987630657,0.6408598763065712
17293,32.13861273659149,0.6386127365914902
17294,32.13636559687641,0.6363655968764093
17295,32.13411845716133,0.6341184571613283
17296,32.13187131744625,0.6318713174462474
17297,32.129624177731166,0.6296241777311664
17298,32.127377038016085,0.6273770380160855
17299,32.125129898301005,0.6251298983010045
17300,32.122882758585924,0.6228827585859236
17301,32.12063561887084,0.6206356188708426
17302,32.11838847915576,0.6183884791557617
17303,32.11614133944068,0.6161413394406807
17304,32.1138941997256,0.6138941997255998
17305,32.11164706001052,0.6116470600105188
17306,32.10939992029544,0.6093999202954379
17307,32.10715278058036,0.6071527805803569
17308,32.104905640865276,0.604905640865276
17309,32.102658501150195,0.602658501150195
17310,32.10041136143511,0.600411361435107
17311,32.098164221720026,0.598164221720026
17312,32.095917082004945,0.5959170820049451
17313,32.093669942289864,0.5936699422898641
17314,31.016522351919832,0.4234776480801692
17315,31.009092325875713,0.4309076741242883
17316,31.001662299831594,0.43833770016840745
