Cycle,estimate,lost
33007,27.11170801498986,0.0782919850101429
33008,27.11172936699288,0.07827063300712211
33009,27.1117507189959,0.07824928100410133
33010,27.11177207099892,0.07822792900108055
33011,27.11179342300194,0.07820657699805977
33012,27.111814775004962,0.078185224995039
33013,27.111836127007983,0.07816387299201821
33014,27.111857479011007,0.07814252098899388
33015,27.111878831014028,0.0781211689859731
33016,27.11190018301705,0.07809981698295232
33017,27.11192153502007,0.07807846497993154
33018,27.11194288702309,0.07805711297691076
33019,27.11196423902611,0.07803576097388998
33020,27.111985591029132,0.0780144089708692
33021,27.112006943032156,0.07799305696784486
33022,27.112028295035177,0.07797170496482408
33023,27.112049647038198,0.0779503529618033
33024,27.11207099904122,0.07792900095878252
33025,27.11209235104424,0.07790764895576174
33026,27.11211370304726,0.07788629695274096
33027,27.11213505505028,0.07786494494972018
33028,27.112156407053302,0.0778435929466994
33029,27.112177759056326,0.07782224094367507
33030,27.112199111059347,0.07780088894065429
33031,27.112220463062368,0.07777953693763351
33032,27.11224181506539,0.07775818493461273
33033,27.11226316706841,0.07773683293159195
33034,27.11228451907143,0.07771548092857117
33035,27.11230587107445,0.07769412892555039
33036,27.11232722307747,0.07767277692252961
33037,27.112348575080496,0.07765142491950527
33038,27.112369927083517,0.0776300729164845
33039,27.112391279086538,0.07760872091346371
33040,27.11241263108956,0.07758736891044293
33041,27.11243398309258,0.07756601690742215
33042,44.35142752358327,17.04142752358327
33043,44.35248538932339,17.042485389323392
33044,44.353543255063514,17.043543255063515
33045,44.35460112080365,17.04460112080365
33046,44.35565898654377,17.045658986543774
33047,44.356716852283895,17.046716852283897
33048,44.35777471802402,17.04777471802402
33049,44.358832583764155,17.048832583764156
33050,44.35989044950428,17.04989044950428
33051,44.3609483152444,17.0509483152444
33052,44.36200618098452,17.052006180984524
33053,44.363064046724645,17.053064046724646
33054,44.36412191246478,17.054121912464783
33055,44.365179778204904,17.055179778204906
33056,44.36623764394503,17.05623764394503
33057,44.36729550968515,17.05729550968515
33058,44.36835337542527,17.058353375425273
33059,44.36941124116541,17.05941124116541
33060,44.37046910690553,17.060469106905533
33061,44.371526972645654,17.061526972645655
33062,44.37258483838578,17.062584838385778
33063,44.3736427041259,17.0636427041259
33064,44.374700569866036,17.064700569866037
33065,44.37575843560616,17.06575843560616
33066,44.37681630134628,17.066816301346282
33067,44.377874167086404,17.067874167086405
33068,44.37893203282654,17.06893203282654
33069,44.37998989856666,17.069989898566664
33070,44.381047764306786,17.071047764306787
33071,44.38210563004691,17.07210563004691
33072,44.38316349578703,17.073163495787032
33073,44.38422136152717,17.07422136152717
33074,44.38527922726729,17.07527922726729
33075,44.38633709300741,17.076337093007414
33076,44.387394958747535,17.077394958747536
33077,44.38845282448766,17.07845282448766
33078,44.389510690227794,17.079510690227796
33079,44.39056855596792,17.08056855596792
33080,44.39162642170804,17.08162642170804
33081,44.39268428744816,17.082684287448163
33082,44.3937421531883,17.0837421531883
33083,44.39480001892842,17.084800018928423
33084,44.395857884668544,17.085857884668545
33085,44.39691575040867,17.086915750408668
33086,35.6390637882736,8.759063788273604
33087,35.63959807217301,8.75959807217301
33088,35.640132356072414,8.760132356072415
33089,35.640666639971826,8.760666639971827
33090,35.64120092387123,8.761200923871233
33091,35.64173520777064,8.761735207770638
33092,35.64226949167005,8.76226949167005
33093,35.642803775569455,8.762803775569456
33094,35.64333805946886,8.763338059468861
33095,35.64387234336827,8.763872343368273
33096,35.64440662726768,8.764406627267679
33097,35.64494091116708,8.764940911167084
33098,35.645475195066496,8.765475195066497
33099,35.6460094789659,8.766009478965902
33100,35.646543762865306,8.766543762865307
33101,35.64707804676472,8.76707804676472
33102,35.647612330664124,8.767612330664125
33103,35.64814661456353,8.76814661456353
33104,35.64868089846294,8.768680898462943
33105,35.649215182362354,8.769215182362355
33106,35.64974946626175,8.769749466261754
33107,35.650283750161165,8.770283750161166
33108,35.65081803406058,8.770818034060579
33109,35.651352317959976,8.771352317959977
33110,35.65188660185939,8.77188660185939
33111,35.6524208857588,8.772420885758802
33112,35.652955169658206,8.772955169658207
33113,35.65348945355761,8.773489453557612
33114,35.654023737457024,8.774023737457025
33115,35.65455802135643,8.77455802135643
33116,35.655092305255835,8.775092305255836
33117,35.65562658915525,8.775626589155248
33118,35.65616087305465,8.776160873054653
33119,35.65669515695406,8.776695156954059
33120,35.65722944085347,8.777229440853471
33121,35.657763724752876,8.777763724752877
33122,35.65829800865228,8.778298008652282
33123,35.65883229255169,8.778832292551694
33124,35.6593665764511,8.7793665764511
33125,35.659900860350504,8.779900860350505
33126,35.66043514424992,8.780435144249918
33127,35.66096942814932,8.780969428149323
33128,35.66150371204873,8.781503712048728
33129,35.66203799594814,8.78203799594814
33130,35.66257227984755,8.782572279847553
33131,38.18488808526626,11.55488808526626
33132,38.18557715578902,11.55557715578902
33133,38.18626622631177,11.556266226311774
33134,38.186955296834526,11.556955296834527
33135,38.18764436735729,11.557644367357288
33136,38.18833343788004,11.55833343788004
33137,38.18902250840279,11.559022508402794
33138,38.189711578925554,11.559711578925555
33139,38.19040064944831,11.560400649448308
33140,38.19108971997107,11.561089719971068
33141,38.19177879049382,11.561778790493822
33142,38.192467861016574,11.562467861016575
33143,38.193156931539335,11.563156931539336
33144,38.19384600206209,11.563846002062089
33145,38.19453507258484,11.564535072584842
33146,38.1952241431076,11.565224143107603
33147,38.195913213630355,11.565913213630356
33148,38.19660228415311,11.56660228415311
33149,38.19729135467587,11.56729135467587
33150,38.19798042519862,11.567980425198623
33151,38.19866949572138,11.568669495721384
33152,38.199358566244136,11.569358566244137
33153,38.20004763676689,11.57004763676689
33154,38.20073670728965,11.570736707289651
33155,38.2014257778124,11.571425777812404
33156,38.20211484833516,11.572114848335158
33157,38.20280391885792,11.572803918857918
33158,38.20349298938067,11.573492989380672
33159,38.20418205990343,11.574182059903432
33160,38.204871130426184,11.574871130426185
33161,38.20556020094894,11.575560200948939
33162,38.2062492714717,11.5762492714717
33163,38.20693834199445,11.576938341994452
33164,38.207627412517205,11.577627412517206
33165,38.208316483039965,11.578316483039966
33166,38.20900555356272,11.57900555356272
33167,38.20969462408547,11.579694624085473
33168,38.21038369460823,11.580383694608233
33169,38.211072765130986,11.581072765130987
33170,38.211761835653746,11.581761835653747
33171,38.2124509061765,11.5824509061765
33172,38.21313997669925,11.583139976699254
33173,38.21382904722201,11.583829047222014
33174,38.21451811774477,11.584518117744768
33175,34.31615327930609,7.8761532793060915
33176,34.316609884598755,7.8766098845987536
33177,34.31706648989142,7.877066489891416
33178,34.317523095184086,7.877523095184085
33179,34.31797970047674,7.87797970047674
33180,34.31843630576941,7.878436305769409
33181,34.31889291106207,7.878892911062071
33182,34.319349516354734,7.879349516354733
33183,34.319806121647396,7.879806121647395
33184,34.32026272694006,7.880262726940057
33185,34.32071933223272,7.880719332232719
33186,34.32117593752538,7.881175937525381
33187,34.32163254281805,7.88163254281805
33188,34.32208914811071,7.882089148110712
33189,34.322545753403375,7.882545753403374
33190,34.32300235869604,7.883002358696036
33191,34.3234589639887,7.883458963988698
33192,34.32391556928136,7.88391556928136
33193,34.32437217457402,7.884372174574022
33194,34.324828779866685,7.884828779866684
33195,34.32528538515935,7.885285385159346
33196,34.325741990452016,7.885741990452015
33197,34.32619859574468,7.886198595744677
33198,34.32665520103734,7.886655201037339
33199,34.32711180633,7.887111806330001
33200,34.327568411622664,7.887568411622663
33201,34.328025016915326,7.888025016915325
33202,34.32848162220799,7.888481622207987
33203,34.32893822750066,7.888938227500656
33204,34.32939483279331,7.889394832793311
33205,34.32985143808598,7.88985143808598
33206,34.33030804337864,7.890308043378642
33207,34.330764648671305,7.890764648671304
33208,34.33122125396397,7.891221253963966
33209,34.33167785925663,7.891677859256628
33210,34.33213446454929,7.89213446454929
33211,34.33259106984195,7.892591069841952
33212,34.33304767513462,7.893047675134621
33213,34.33350428042728,7.893504280427276
33214,34.33396088571995,7.893960885719945
33215,34.33441749101261,7.894417491012607
33216,34.33487409630527,7.894874096305269
33217,34.33533070159793,7.895330701597931
33218,34.400312907863004,7.770312907863005
33219,34.4007753214543,7.770775321454298
33220,34.4012377350456,7.771237735045599
33221,34.40170014863689,7.771700148636892
33222,34.402162562228185,7.772162562228186
33223,34.402624975819485,7.772624975819486
33224,34.403087389410786,7.773087389410787
33225,34.40354980300208,7.77354980300208
33226,34.40401221659337,7.774012216593373
33227,34.40447463018467,7.774474630184674
33228,34.404937043775966,7.774937043775967
33229,34.40539945736727,7.775399457367268
33230,34.40586187095856,7.775861870958561
33231,34.406324284549854,7.776324284549855
33232,34.406786698141154,7.776786698141155
33233,34.40724911173245,7.7772491117324485
33234,34.40771152532375,7.777711525323749
33235,34.40817393891504,7.778173938915042
33236,34.408636352506335,7.778636352506336
33237,34.409098766097635,7.779098766097636
33238,34.40956117968893,7.77956117968893
33239,34.41002359328023,7.78002359328023
33240,34.41048600687152,7.780486006871524
33241,34.410948420462816,7.780948420462817
33242,34.41141083405412,7.7814108340541175
33243,34.41187324764541,7.781873247645411
33244,34.41233566123671,7.782335661236711
33245,34.412798074828004,7.782798074828005
33246,34.4132604884193,7.783260488419298
33247,34.4137229020106,7.783722902010599
33248,34.41418531560189,7.784185315601892
33249,34.41464772919319,7.784647729193193
33250,34.415110142784485,7.785110142784486
33251,34.41557255637578,7.785572556375779
33252,34.41603496996708,7.78603496996708
33253,34.41649738355838,7.78649738355838
33254,34.41695979714967,7.786959797149674
33255,34.417422210740966,7.787422210740967
33256,34.41788462433227,7.787884624332268
33257,34.41834703792356,7.788347037923561
33258,34.41880945151486,7.788809451514862
33259,34.419271865106154,7.789271865106155
33260,34.41973427869745,7.789734278697448
33261,34.42019669228875,7.790196692288749
33262,39.57261629515748,12.692616295157482
33263,39.573385103054065,12.693385103054066
33264,39.574153910950656,12.694153910950657
33265,39.57492271884724,12.694922718847241
33266,39.575691526743825,12.695691526743826
33267,39.576460334640416,12.696460334640417
33268,39.577229142537,12.697229142537001
33269,39.577997950433584,12.697997950433585
33270,39.578766758330175,12.698766758330176
33271,39.57953556622676,12.69953556622676
33272,39.580304374123344,12.700304374123345
33273,39.581073182019935,12.701073182019936
33274,39.58184198991651,12.701841989916513
33275,39.5826107978131,12.702610797813104
33276,39.58337960570969,12.703379605709689
33277,39.58414841360627,12.704148413606273
33278,39.58491722150286,12.704917221502864
33279,39.58568602939945,12.705686029399448
33280,39.58645483729603,12.706454837296032
33281,39.58722364519262,12.707223645192624
33282,39.58799245308921,12.707992453089208
33283,39.58876126098579,12.708761260985792
33284,39.58953006888238,12.709530068882383
33285,39.59029887677897,12.710298876778968
33286,39.59106768467555,12.711067684675552
33287,39.59183649257214,12.711836492572143
33288,39.592605300468726,12.712605300468727
33289,39.59337410836531,12.713374108365311
33290,39.5941429162619,12.714142916261903
33291,39.59491172415848,12.71491172415848
33292,39.59568053205507,12.715680532055071
33293,39.59644933995166,12.716449339951662
33294,39.59721814784824,12.71721814784824
33295,39.59798695574483,12.71798695574483
33296,39.598755763641414,12.718755763641415
33297,39.599524571538,12.719524571537999
33298,39.60029337943459,12.72029337943459
33299,39.60106218733117,12.721062187331174
33300,39.60183099522776,12.721830995227759
33301,39.60259980312435,12.72259980312435
33302,39.60336861102093,12.723368611020934
33303,39.60413741891752,12.724137418917518
33304,39.60490622681411,12.72490622681411
33305,39.60567503471069,12.725675034710694
33306,39.60644384260728,12.726443842607278
33307,39.425821548623645,12.545821548623646
33308,39.42657965336791,12.54657965336791
33309,39.427337758112174,12.547337758112175
33310,39.42809586285644,12.548095862856439
33311,39.4288539676007,12.548853967600703
33312,39.429612072344966,12.549612072344967
33313,39.43037017708923,12.550370177089231
33314,39.431128281833494,12.551128281833495
33315,39.43188638657776,12.55188638657776
33316,39.43264449132202,12.552644491322024
33317,39.43340259606629,12.553402596066288
33318,39.43416070081055,12.554160700810552
33319,39.434918805554815,12.554918805554816
33320,39.43567691029908,12.55567691029908
33321,39.436435015043344,12.556435015043345
33322,39.43719311978761,12.557193119787609
33323,39.43795122453187,12.557951224531873
33324,39.438709329276136,12.558709329276137
33325,39.4394674340204,12.559467434020402
33326,39.44022553876467,12.560225538764673
33327,39.440983643508936,12.560983643508937
33328,39.4417417482532,12.561741748253201
33329,39.442499852997464,12.562499852997465
33330,39.44325795774173,12.56325795774173
33331,39.44401606248599,12.564016062485994
33332,39.44477416723026,12.564774167230258
33333,39.44553227197452,12.565532271974522
33334,39.446290376718785,12.566290376718786
33335,39.44704848146305,12.56704848146305
33336,39.447806586207314,12.567806586207315
33337,39.44856469095158,12.568564690951579
33338,39.44932279569584,12.569322795695843
33339,39.45008090044011,12.570080900440114
33340,39.45083900518438,12.570839005184379
33341,39.45159710992864,12.571597109928643
33342,39.452355214672906,12.572355214672907
33343,39.45311331941717,12.573113319417171
33344,39.453871424161434,12.573871424161435
33345,39.4546295289057,12.5746295289057
33346,39.45538763364996,12.575387633649964
33347,39.45614573839423,12.576145738394228
