Cycle,estimate,lost
7263,27.980676269813728,0.5193237301862723
7264,27.97525569825293,0.5247443017470701
7265,27.969835126692125,0.530164873307875
7266,27.964414555131327,0.5355854448686728
7267,27.958993983570522,0.5410060164294777
7268,27.953573412009725,0.5464265879902754
7269,27.948152840448927,0.5518471595510732
7270,28.335791845933212,0.29420815406678713
7271,28.333589428395822,0.29641057160417716
7272,28.331387010858432,0.2986129891415672
7273,28.32918459332104,0.30081540667895723
7274,28.32698217578365,0.30301782421634726
7275,28.324779758246265,0.30522024175373375
7276,28.322577340708875,0.3074226592911238
7277,28.320374923171485,0.3096250768285138
7278,28.318172505634095,0.31182749436590385
7279,28.315970088096705,0.3140299119032939
7280,28.409285714285723,0.09071428571427731
7281,28.407976190476198,0.09202380952380196
7282,28.406666666666673,0.0933333333333266
7283,28.40535714285715,0.09464285714285126
7284,28.404047619047624,0.0959523809523759
7285,28.402738095238103,0.097261904761897
7286,28.40142857142858,0.09857142857142165
7287,28.400119047619057,0.09988095238094274
7288,28.398809523809533,0.1011904761904674
7289,28.397500000000008,0.10249999999999204
7290,28.55073111481839,0.00926888518160851
7291,28.550769455907744,0.009230544092254434
7292,28.550807796997102,0.009192203002896804
7293,28.550846138086456,0.009153861913542727
7294,28.55088447917581,0.00911552082418865
7295,28.550922820265168,0.00907717973483102
7296,28.550961161354522,0.009038838645476943
7297,28.55099950244388,0.009000497556119313
7298,28.551037843533233,0.008962156466765236
7299,28.551076184622588,0.00892381537741116
7300,28.384414555131322,0.004414555131322828
7301,28.383221103783413,0.0032211037834137812
7302,28.382027652435497,0.002027652435497629
7303,28.380834201087588,8.342010875885819E-4
7304,28.37964074973968,3.5925026032046503E-4
7305,28.378447298391762,0.0015527016082366174
7306,28.377253847043853,0.0027461529561456643
7307,28.37606039569594,0.003939604304058264
7308,28.374866944348028,0.005133055651970864
7309,28.37367349300012,0.006326506999879911
7310,28.19429642395519,0.11570357604480819
7311,28.191739480109145,0.11826051989085329
7312,28.189182536263104,0.12081746373689484
7313,28.18662559241706,0.12337440758293994
7314,28.184068648571017,0.1259313514289815
7315,28.181511704724972,0.1284882952750266
7316,28.17895476087893,0.13104523912106814
7317,28.176397817032885,0.13360218296711324
7318,28.173840873186844,0.13615912681315478
7319,28.1712839293408,0.13871607065919989
7320,28.168726985494757,0.14127301450524143
7321,27.80905089408531,0.32094910591468917
7322,27.803627922971145,0.3263720770288536
7323,27.798204951856974,0.3317950481430252
7324,27.79278198074281,0.33721801925718964
7325,27.787359009628638,0.3426409903713612
7326,27.781936038514473,0.34806396148552565
7327,27.776513067400302,0.3534869325996972
7328,27.771090096286137,0.35890990371386167
7329,27.765667125171973,0.3643328748280261
7330,27.7602441540578,0.3697558459421977
7331,27.452454976303343,0.5475450236966566
7332,27.44458451816748,0.5554154818325188
7333,27.436714060031626,0.5632859399683738
7334,27.428843601895764,0.571156398104236
7335,27.420973143759902,0.5790268562400982
7336,27.41310268562404,0.5868973143759604
7337,27.405232227488185,0.5947677725118155
7338,27.397361769352322,0.6026382306476776
7339,27.38949131121646,0.6105086887835398
7340,27.381620853080598,0.618379146919402
7341,27.17821705426357,0.8217829457364303
7342,27.168532338308466,0.8314676616915335
7343,27.158847622353363,0.8411523776466368
7344,27.149162906398246,0.8508370936017542
7345,27.139478190443143,0.8605218095568574
7346,27.12979347448804,0.8702065255119606
7347,27.120108758532922,0.8798912414670781
7348,27.11042404257782,0.8895759574221813
7349,27.100739326622715,0.8992606733772845
7350,27.091054610667598,0.908945389332402
7351,27.117577194368877,0.822422805631124
7352,27.10810079901664,0.8318992009833615
7353,27.098624403664388,0.8413755963356131
7354,27.08914800831215,0.8508519916878505
7355,27.079671612959913,0.860328387040088
7356,27.070195217607676,0.8698047823923254
7357,27.06071882225544,0.8792811777445628
7358,27.0512424269032,0.8887575730968003
7359,27.04176603155095,0.8982339684490519
7360,27.032289636198712,0.9077103638012893
7361,27.098928571428587,0.8410714285714143
7362,27.089880952380966,0.8501190476190352
7363,27.080833333333345,0.8591666666666562
7364,27.071785714285724,0.8682142857142772
7365,27.062738095238103,0.8772619047618981
7366,27.053690476190496,0.8863095238095049
7367,27.044642857142875,0.8953571428571259
7368,27.035595238095254,0.9044047619047468
7369,27.026547619047633,0.9134523809523678
7370,27.017500000000013,0.9224999999999888
7371,27.247928571428588,0.6320714285714111
7372,27.24088095238097,0.6391190476190296
7373,27.23383333333335,0.6461666666666481
7374,27.226785714285732,0.6532142857142667
7375,27.219738095238114,0.6602619047618852
7376,27.212690476190495,0.6673095238095037
7377,27.205642857142877,0.6743571428571222
7378,27.19859523809526,0.6814047619047408
7379,27.19154761904764,0.6884523809523593
7380,27.18450000000002,0.6954999999999778
7381,27.1742142857143,0.5157857142857019
7382,27.16727380952382,0.5227261904761811
7383,27.16033333333334,0.5296666666666603
7384,27.15339285714287,0.5366071428571324
7385,27.14645238095239,0.5435476190476116
7386,27.139511904761918,0.5504880952380837
7387,27.13257142857144,0.557428571428563
7388,27.125630952380966,0.5643690476190351
7389,27.118690476190487,0.5713095238095143
7390,27.111750000000015,0.5782499999999864
7391,27.104809523809536,0.5851904761904656
7392,27.20777380952382,0.48222619047617954
7393,27.201833333333347,0.488166666666654
7394,27.195892857142873,0.4941071428571284
7395,27.1899523809524,0.5000476190476029
7396,27.184011904761917,0.5059880952380844
7397,27.178071428571442,0.5119285714285589
7398,27.172130952380968,0.5178690476190333
7399,27.166190476190494,0.5238095238095077
7400,27.160250000000012,0.5297499999999893
7401,27.154309523809538,0.5356904761904637
7402,26.878403137530405,0.5015968624695937
7403,26.870457458951662,0.5095425410483365
7404,26.862511780372913,0.5174882196270865
7405,26.85456610179417,0.5254338982058293
7406,26.846620423215427,0.5333795767845722
7407,26.838674744636677,0.5413252553633221
7408,26.830729066057934,0.5492709339420649
7409,26.82278338747919,0.5572166125208078
7410,26.81483770890044,0.5651622910995577
7411,26.8068920303217,0.5731079696783006
7412,26.40839118361683,0.7816088163831729
7413,26.39730533379617,0.7926946662038326
7414,26.38621948397551,0.8037805160244922
7415,26.37513363415485,0.8148663658451518
7416,26.364047784334176,0.8259522156658257
7417,26.352961934513516,0.8370380654864853
7418,26.341876084692856,0.8481239153071449
7419,26.330790234872183,0.8592097651278188
7420,26.319704385051523,0.8702956149484784
7421,26.308618535230863,0.881381464769138
7422,25.957676576188405,1.0423234238115953
7423,25.943809852075233,1.0561901479247666
7424,25.929943127962076,1.0700568720379238
7425,25.916076403848905,1.0839235961510951
7426,25.902209679735734,1.0977903202642665
7427,25.888342955622562,1.1116570443774378
7428,25.87447623150939,1.1255237684906092
7429,25.86060950739622,1.1393904926037806
7430,25.846742783283048,1.153257216716952
7431,25.832876059169877,1.1671239408301233
7432,25.71319463548835,1.2868053645116504
7433,25.698232462173365,1.3017675378266347
7434,25.683270288858367,1.3167297111416332
7435,25.66830811554337,1.3316918844566317
7436,25.653345942228384,1.346654057771616
7437,25.638383768913386,1.3616162310866144
7438,25.6234215955984,1.3765784044015987
7439,25.608459422283403,1.3915405777165972
7440,25.59349724896842,1.4065027510315815
7441,25.57853507565342,1.42146492434658
7442,25.785427832830692,1.2745721671693069
7443,25.772002297860126,1.2879977021398723
7444,25.758576762889575,1.3014232371104235
7445,25.74515122791901,1.314848772080989
7446,25.73172569294846,1.3282743070515401
7447,25.718300157977893,1.3416998420221056
7448,25.704874623007342,1.3551253769926568
7449,25.691449088036777,1.3685509119632222
7450,25.67802355306621,1.3819764469337876
7451,25.66459801809566,1.3954019819043388
7452,25.651172483125094,1.4088275168749043
7453,25.88810945273633,1.051890547263671
7454,25.8766452620618,1.0633547379382016
7455,25.86518107138727,1.074818928612732
7456,25.85371688071274,1.0862831192872626
7457,25.842252690038194,1.0977473099618074
7458,25.830788499363663,1.1092115006363379
7459,25.819324308689133,1.1206756913108684
7460,25.807860118014602,1.132139881985399
7461,25.796395927340058,1.1436040726599437
7462,25.784931736665527,1.1550682633344742
7463,25.842526121696366,0.9074738783036338
7464,25.831658617964692,0.9183413820353081
7465,25.82079111423303,0.9292088857669683
7466,25.809923610501357,0.9400763894986426
7467,25.799056106769683,0.9509438932303169
7468,25.78818860303801,0.9618113969619912
7469,25.77732109930635,0.9726789006936514
7470,25.766453595574674,0.9835464044253257
7471,25.755586091843,0.994413908157
7472,25.744718588111326,1.0052814118886744
7473,26.072877630462138,0.6771223695378623
7474,26.064938098164895,0.6850619018351054
7475,26.05699856586765,0.6930014341323485
7476,26.0490590335704,0.7009409664295987
7477,26.041119501273158,0.7088804987268418
7478,26.033179968975908,0.716820031024092
7479,26.025240436678665,0.7247595633213351
7480,26.017300904381422,0.7326990956185782
7481,26.00936137208417,0.7406386279158284
7482,26.00142183978693,0.7485781602130714
7483,26.00292780284625,0.5570721971537473
7484,25.995256276755768,0.5647437232442307
7485,25.98758475066529,0.572415249334707
7486,25.979913224574815,0.5800867754251833
7487,25.97224169848434,0.5877583015156596
7488,25.964570172393863,0.5954298276061358
7489,25.95689864630338,0.6031013536966192
7490,25.949227120212903,0.6107728797870955
7491,25.941555594122427,0.6184444058775718
7492,25.93388406803195,0.626115931968048
7493,25.94603044664658,0.6139695533534173
7494,25.938536550337517,0.6214634496624818
7495,25.93104265402846,0.6289573459715392
7496,25.923548757719395,0.6364512422806037
7497,25.91605486141033,0.6439451385896682
7498,25.908560965101273,0.6514390348987256
7499,25.90106706879221,0.6589329312077901
7500,25.893573172483144,0.6664268275168546
7501,25.886079276174087,0.673920723825912
7502,25.878585379865022,0.6814146201349764
7503,25.84963204951859,0.7103679504814089
7504,25.841777854195342,0.7182221458046563
7505,25.833923658872095,0.7260763411279036
7506,25.826069463548848,0.733930536451151
7507,25.818215268225607,0.7417847317743913
7508,25.81036107290236,0.7496389270976387
7509,25.802506877579113,0.7574931224208861
7510,25.794652682255865,0.7653473177441334
7511,25.786798486932618,0.7732015130673808
7512,25.77894429160937,0.7810557083906282
7513,25.870673847479544,0.6893261525204544
7514,25.863459141174793,0.6965408588252053
7515,25.856244434870035,0.7037555651299634
7516,25.849029728565284,0.7109702714347144
7517,25.841815022260533,0.7181849777394653
7518,25.834600315955775,0.7253996840442234
7519,25.827385609651024,0.7326143903489744
7520,25.820170903346273,0.7398290966537253
7521,25.812956197041515,0.7470438029584834
7522,25.805741490736764,0.7542585092632343
7523,26.077635658914723,0.48236434108527604
7524,26.072711442786066,0.48728855721393316
7525,26.0677872266574,0.4922127733425974
7526,26.062863010528744,0.4971369894712545
7527,26.057938794400087,0.5020612055999116
7528,26.05301457827143,0.5069854217285688
7529,26.048090362142766,0.511909637857233
7530,26.04316614601411,0.5168338539858901
7531,26.03824192988545,0.5217580701145472
7532,26.033317713756787,0.5266822862432115
7533,26.371848802395217,0.2581511976047821
7534,26.369759903270392,0.260240096729607
7535,26.367671004145564,0.2623289958544355
7536,26.365582105020735,0.26441789497926393
7537,26.363493205895907,0.2665067941040924
7538,26.36140430677108,0.2685956932289173
7539,26.359315407646253,0.27068459235374576
7540,26.35722650852143,0.27277349147857066
7541,26.3551376093966,0.2748623906033991
7542,26.35304871027177,0.2769512897282276
7543,26.5366140229087,0.09338597709129814
7544,26.536060395695927,0.09393960430407233
7545,26.535506768483152,0.09449323151684652
7546,26.53495314127038,0.09504685872962071
7547,26.534399514057608,0.09560048594239134
7548,26.533845886844833,0.09615411315516553
7549,26.53329225963206,0.09670774036793972
7550,26.53273863241929,0.09726136758071036
7551,26.532185005206514,0.09781499479348454
7552,26.53163137799374,0.09836862200625873
7553,26.531077750780966,0.09892224921903292
7554,26.590271434726407,0.0902714347264073
7555,26.59044377423524,0.09044377423523997
7556,26.590616113744073,0.09061611374407263
7557,26.590788453252905,0.0907884532529053
7558,26.590960792761738,0.09096079276173796
7559,26.59113313227057,0.09113313227057063
7560,26.591305471779403,0.09130547177940329
7561,26.591477811288236,0.09147781128823596
7562,26.591650150797065,0.09165015079706507
7563,26.591822490305898,0.09182249030589773
7564,26.568383768913346,0.008383768913347467
7565,26.56837001375516,0.008370013755161665
7566,26.568356258596975,0.008356258596975863
7567,26.568342503438792,0.008342503438793614
7568,26.568328748280607,0.008328748280607812
7569,26.568314993122424,0.008314993122425562
7570,26.56830123796424,0.00830123796423976
7571,26.568287482806056,0.008287482806057511
7572,26.56827372764787,0.00827372764787171
7573,26.568259972489685,0.008259972489685907
7574,26.54653511417493,0.013464885825069217
7575,26.546335200344686,0.013664799655312976
7576,26.54613528651444,0.013864713485560287
7577,26.545935372684195,0.014064627315804046
7578,26.545735458853947,0.014264541146051357
7579,26.545535545023704,0.014464454976295116
7580,26.54533563119346,0.014664368806538874
7581,26.545135717363213,0.014864282636786186
7582,26.54493580353297,0.015064196467029944
7583,26.54473588970272,0.015264110297277256
7584,26.600116279069777,0.02988372093022207
7585,26.600298507462696,0.0297014925373027
7586,26.600480735855616,0.029519264144383328
7587,26.600662964248535,0.029337035751463958
7588,26.600845192641454,0.029154807358544588
7589,26.601027421034374,0.028972578965625218
7590,26.601209649427293,0.028790350572705847
7591,26.601391877820213,0.028608122179786477
7592,26.601574106213132,0.028425893786867107
7593,26.60175633460605,0.028243665393947737
7594,26.906943249334148,0.026943249334149044
7595,26.909403810694528,0.029403810694528687
7596,26.911864372054907,0.03186437205490833
7597,26.91432493341528,0.03432493341528087
7598,26.91678549477566,0.03678549477566051
7599,26.919246056136032,0.03924605613603305
7600,26.92170661749641,0.04170661749641269
7601,26.92416717885679,0.04416717885679233
7602,26.926627740217164,0.04662774021716487
7603,26.929088301577544,0.04908830157754451
7604,27.328928571428563,0.26892857142856386
7605,27.334464285714276,0.27446428571427717
7606,27.33999999999999,0.2799999999999905
7607,27.345535714285703,0.2855357142857038
7608,27.351071428571416,0.2910714285714171
7609,27.35660714285713,0.2966071428571304
7610,27.362142857142842,0.3021428571428437
7611,27.367678571428563,0.30767857142856414
