Cycle,estimate,lost
4923,24.91031553398063,1.6496844660193695
4924,24.899296116504907,1.660703883495092
4925,24.888276699029177,1.6717233009708217
4926,24.877257281553447,1.6827427184465513
4927,24.866237864077718,1.693762135922281
4928,24.855218446601995,1.7047815533980035
4929,25.437452471482885,1.1225475285171136
4930,25.43,1.129999999999999
4931,25.422547528517107,1.1374524714828915
4932,25.415095057034222,1.144904942965777
4933,25.40764258555133,1.1523574144486695
4934,25.400190114068437,1.159809885931562
4935,25.39273764258555,1.1672623574144474
4936,26.086470588235308,0.5435294117646912
4937,26.08323529411766,0.5467647058823388
4938,26.080000000000013,0.5499999999999865
4939,26.07676470588237,0.5532352941176306
4940,26.07352941176472,0.5564705882352783
4941,26.070294117647073,0.559705882352926
4942,26.067058823529425,0.5629411764705736
4943,26.457146289558583,0.17285371044141584
4944,26.456268277613773,0.17373172238622558
4945,26.455390265668967,0.17460973433103177
4946,26.45451225372416,0.17548774627583796
4947,26.453634241779355,0.17636575822064415
4948,26.45275622983455,0.17724377016545034
4949,26.606156957928803,0.10615695792880331
4950,26.606378101402374,0.10637810140237391
4951,26.606599244875945,0.10659924487594452
4952,26.606820388349515,0.10682038834951513
4953,26.607041531823086,0.10704153182308573
4954,26.607262675296656,0.10726267529665634
4955,26.607483818770227,0.10748381877022695
4956,26.559200247133933,7.99752866065262E-4
4957,26.55913434475184,8.656552481589586E-4
4958,26.559068442369743,9.315576302562079E-4
4959,26.559002539987645,9.974600123534572E-4
4960,26.558936637605548,0.0010633623944507065
4961,26.558870735223454,0.001129264776544403
4962,26.558804832841357,0.0011951671586416523
4963,26.511580027359813,0.04841997264018616
4964,26.51122435020523,0.048775649794770004
4965,26.510868673050645,0.04913132694935385
4966,26.510512995896065,0.04948700410393414
4967,26.51015731874148,0.049842681258517985
4968,26.5098016415869,0.050198358413098276
4969,26.620117403775637,0.009882596224361606
4970,26.620370222133317,0.009629777866681621
4971,26.620623040491,0.009376959508998084
4972,26.62087585884868,0.0091241411513181
4973,26.621128677206364,0.008871322793634562
4974,26.621381495564044,0.008618504435954577
4975,26.621634313921728,0.00836568607827104
4976,27.223798543689306,0.3437985436893065
4977,27.227487864077652,0.3474878640776531
4978,27.231177184466002,0.3511771844660032
4979,27.234866504854352,0.35486650485435334
4980,27.238555825242702,0.35855582524270346
4981,27.242245145631053,0.3622451456310536
4982,27.245934466019403,0.3659344660194037
4983,28.033333333333353,0.973333333333354
4984,28.041558935361238,0.9815589353612388
4985,28.049784537389122,0.9897845373891236
4986,28.058010139417007,0.9980101394170084
4987,28.066235741444885,1.0062357414448861
4988,28.07446134347277,1.014461343472771
4989,28.37522380094726,1.1852238009472593
4990,28.385071042625604,1.195071042625603
4991,28.39491828430394,1.2049182843039397
4992,28.404765525982285,1.2147655259822834
4993,28.41461276766062,1.22461276766062
4994,28.424460009338965,1.2344600093389637
4995,28.4343072510173,1.2443072510173003
4996,29.593584150490244,2.2835841504902454
4997,29.61005936895465,2.3000593689546527
4998,29.626534587419073,2.316534587419074
4999,29.64300980588348,2.3330098058834814
5000,29.659485024347887,2.3494850243478886
5001,29.67596024281231,2.36596024281231
5002,29.4306863538295,2.5506863538295015
5003,29.446080097087332,2.566080097087333
5004,29.46147384034515,2.5814738403451507
5005,29.476867583602967,2.596867583602968
5006,29.492261326860785,2.6122613268607857
5007,29.507655070118602,2.627655070118603
5008,29.523048813376434,2.643048813376435
5009,28.189272230004672,1.559272230004673
5010,28.19725035021013,1.5672503502101307
5011,28.20522847041558,1.5752284704155812
5012,28.213206590621038,1.5832065906210389
5013,28.221184710826495,1.5911847108264965
5014,28.229162831031953,1.5991628310319541
5015,28.23714095123741,1.6071409512374117
5016,26.619723666210774,0.17972366621077285
5017,26.618580027359886,0.1785800273598852
5018,26.617436388509,0.17743638850899757
5019,26.61629274965811,0.17629274965810993
5020,26.615149110807224,0.17514911080722229
5021,26.614005471956332,0.1740054719563311
5022,27.054670314637583,0.4246703146375843
5023,27.055891928864668,0.42589192886466876
5024,27.057113543091756,0.42711354309175675
5025,27.058335157318844,0.42833515731884475
5026,27.059556771545928,0.4295567715459292
5027,27.060778385773016,0.4307783857730172
5028,27.0620000000001,0.43200000000010164
5029,26.37863664447046,0.5013633555295378
5030,26.375813139287516,0.5041868607124833
5031,26.372989634104567,0.5070103658954324
5032,26.370166128921618,0.5098338710783814
5033,26.367342623738672,0.5126573762613269
5034,26.364519118555727,0.5154808814442724
5035,26.361695613372778,0.5183043866272214
5036,25.718050161812343,1.161949838187656
5037,25.711334951456358,1.168665048543641
5038,25.704619741100373,1.1753802588996258
5039,25.69790453074438,1.1820954692556178
5040,25.691189320388396,1.1888106796116027
5041,25.68447411003241,1.1955258899675876
5042,25.9718689320389,1.0281310679611018
5043,25.966674757281616,1.0333252427183837
5044,25.961480582524334,1.0385194174756656
5045,25.956286407767053,1.0437135922329475
5046,25.951092233009774,1.0489077669902258
5047,25.945898058252492,1.0541019417475077
5048,25.94070388349521,1.0592961165047896
5049,26.14999725406745,0.9100027459325482
5050,26.145660053545722,0.9143399464542767
5051,26.141322853023997,0.9186771469760018
5052,26.13698565250227,0.9230143474977304
5053,26.132648451980543,0.9273515480194554
5054,26.128311251458815,0.931688748541184
5055,26.751556943777054,0.558443056222945
5056,26.750360403652117,0.559639596347882
5057,26.749163863527176,0.5608361364728225
5058,26.747967323402236,0.562032676597763
5059,26.7467707832773,0.5632292167227
5060,26.745574243152358,0.5644257568476405
5061,26.744377703027418,0.565622296972581
5062,27.917507523939754,0.727507523939753
5063,27.922441860465064,0.7324418604650624
5064,27.92737619699037,0.7373761969903683
5065,27.93231053351568,0.7423105335156777
5066,27.937244870040985,0.7472448700409835
5067,27.942179206566294,0.7521792065662929
5068,27.9471135430916,0.7571135430915987
5069,27.330701754385963,0.9507017543859639
5070,27.333157894736836,0.9531578947368367
5071,27.335614035087715,0.9556140350877165
5072,27.33807017543859,0.9580701754385927
5073,27.340526315789468,0.960526315789469
5074,27.342982456140348,0.9629824561403488
5075,26.355932893069195,0.35593289306919473
5076,26.353598158895355,0.3535981588953554
5077,26.351263424721516,0.35126342472151606
5078,26.34892869054768,0.3489286905476803
5079,26.346593956373844,0.3465939563738445
5080,26.344259222200005,0.34425922220000515
5081,26.341924488026166,0.3419244880261658
5082,24.283525350167913,1.656474649832088
5083,24.271263891629083,1.6687361083709185
5084,24.259002433090252,1.680997566909749
5085,24.24674097455142,1.6932590254485795
5086,24.23447951601259,1.70552048398741
5087,24.222218057473768,1.7177819425262335
5088,24.209956598934937,1.730043401065064
5089,21.691667103538677,4.058332896461323
5090,21.66684665792924,4.083153342070759
5091,21.642026212319806,4.107973787680194
5092,21.61720576671037,4.13279423328963
5093,21.592385321100934,4.1576146788990656
5094,21.5675648754915,4.182435124508501
5095,21.38660288335518,4.30339711664482
5096,21.36105111402358,4.32894888597642
5097,21.33549934469201,4.354500655307991
5098,21.30994757536041,4.38005242463959
5099,21.28439580602884,4.405604193971161
5100,21.25884403669724,4.431155963302761
5101,21.23329226736567,4.456707732634332
5102,18.13532206969404,7.174677930305958
5103,18.09463569165814,7.215364308341858
5104,18.05394931362224,7.256050686377758
5105,18.01326293558634,7.296737064413659
5106,17.97257655755044,7.337423442449559
5107,17.93189017951451,7.378109820485488
5108,17.72774023231284,7.52225976768716
5109,17.686309398099553,7.563690601900447
5110,17.644878563886238,7.6051214361137625
5111,17.603447729672922,7.646552270327078
5112,17.562016895459635,7.687983104540365
5113,17.52058606124632,7.72941393875368
5114,17.479155227033033,7.770844772966967
5115,17.83917243232392,8.100827567676081
5116,17.798906428427898,8.141093571572103
5117,17.758640424531876,8.181359575468125
5118,17.718374420635882,8.221625579364119
5119,17.67810841673986,8.261891583260141
5120,17.63784241284384,8.302157587156163
5121,17.597576408947845,8.342423591052157
5122,20.883898259705518,5.676101740294481
5123,20.85844712182063,5.701552878179367
5124,20.832995983935774,5.727004016064225
5125,20.807544846050888,5.752455153949111
5126,20.78209370816603,5.777906291833968
5127,20.756642570281144,5.803357429718854
5128,21.6327175368139,5.2472824631860995
5129,21.611250334672008,5.2687496653279915
5130,21.5897831325301,5.290216867469898
5131,21.56831593038821,5.31168406961179
5132,21.546848728246303,5.333151271753696
5133,21.525381526104397,5.354618473895602
5134,21.503914323962505,5.376085676037494
5135,27.603581445523,0.47358144552300274
5136,27.609822006472296,0.4798220064722969
5137,27.616062567421597,0.48606256742159815
5138,27.62230312837089,0.4923031283708923
5139,27.628543689320193,0.49854368932019355
5140,27.634784250269487,0.5047842502694877
5141,28.55405339805802,1.1140533980580187
5142,28.564223300970642,1.124223300970641
5143,28.574393203883265,1.1343932038832634
5144,28.58456310679588,1.1445631067958786
5145,28.594733009708502,1.154733009708501
5146,28.604902912621124,1.1649029126211232
5147,28.61507281553374,1.1750728155337384
5148,36.447649481705184,8.567649481705185
5149,36.49283242946382,8.612832429463818
5150,36.53801537722245,8.658015377222451
5151,36.58319832498108,8.703198324981084
5152,36.628381272739716,8.748381272739717
5153,36.67356422049835,8.79356422049835
5154,36.71874716825698,8.838747168256983
5155,40.47778522571781,12.287785225717808
5156,40.53971819425408,12.349718194254077
5157,40.60165116279035,12.411651162790346
5158,40.66358413132656,12.473584131326557
5159,40.72551709986283,12.535517099862826
5160,40.787450068399096,12.597450068399095
5161,42.37017647058781,13.680176470587806
5162,42.43847058823485,13.748470588234849
5163,42.50676470588195,13.816764705881948
5164,42.57505882352899,13.88505882352899
5165,42.64335294117603,13.953352941176032
5166,42.711647058823075,14.021647058823074
5167,42.779941176470174,14.089941176470173
5168,44.53249483023126,16.092494830231256
5169,44.60873323994372,16.168733239943716
5170,44.684971649656234,16.244971649656232
5171,44.76121005936875,16.32121005936875
5172,44.83744846908121,16.39744846908121
5173,44.913686878793726,16.473686878793725
5174,44.989925288506186,16.549925288506184
5175,43.02179881337628,14.96179881337628
5176,43.090056634304005,15.030056634304007
5177,43.15831445523173,15.098314455231733
5178,43.22657227615946,15.16657227615946
5179,43.29483009708713,15.23483009708713
5180,43.363087918014855,15.303087918014857
5181,42.30183791801494,14.611837918014938
5182,42.36550566343027,14.675505663430268
5183,42.4291734088456,14.739173408845598
5184,42.49284115426093,14.802841154260928
5185,42.55650889967626,14.866508899676258
5186,42.62017664509153,14.930176645091532
5187,42.68384439050686,14.993844390506862
5188,34.18268361016618,7.122683610166181
5189,34.210944566740125,7.150944566740126
5190,34.23920552331407,7.179205523314071
5191,34.267466479888014,7.207466479888016
5192,34.29572743646196,7.235727436461961
5193,34.323988393035876,7.263988393035877
5194,34.35224934960982,7.292249349609822
5195,25.089363618171134,1.350636381828867
5196,25.07890134080472,1.3610986591952816
5197,25.068439063438298,1.3715609365617034
5198,25.057976786071883,1.382023213928118
5199,25.04751450870546,1.39248549129454
5200,25.03705223133904,1.4029477686609617
5201,17.94485167206102,8.115148327938979
5202,17.904522653722296,8.155477346277703
5203,17.86419363538357,8.195806364616427
5204,17.823864617044848,8.236135382955151
5205,17.783535598706123,8.276464401293875
5206,17.7432065803674,8.3167934196326
5207,17.702877562028675,8.357122437971324
5208,12.50165099059484,13.188349009405162
5209,12.439283570142607,13.250716429857395
5210,12.376916149690317,13.313083850309685
5211,12.314548729238084,13.375451270761918
5212,12.252181308785794,13.437818691214208
5213,12.189813888333504,13.500186111666498
5214,12.12744646788127,13.56255353211873
5215,12.06507904742898,13.62492095257102
5216,12.00271162697669,13.68728837302331
5217,11.940344206524458,13.749655793475544
5218,11.877976786072168,13.812023213927834
5219,11.815609365619935,13.874390634380067
5220,11.753241945167645,13.936758054832357
5221,9.118548563611625,16.511451436388374
5222,9.045041039671787,16.584958960328212
5223,8.971533515732006,16.658466484267993
5224,8.898025991792167,16.731974008207832
5225,8.824518467852386,16.805481532147613
5226,8.751010943912547,16.878989056087452
5227,8.677503419972766,16.952496580027233
5228,11.195141758769807,14.364858241230191
5229,11.131898125900989,14.42810187409901
5230,11.06865449303217,14.491345506967829
5231,11.005410860163408,14.55458913983659
5232,10.94216722729459,14.617832772705409
5233,10.878923594425771,14.681076405574228
5234,15.05908306364637,10.44091693635363
5235,15.013125674218088,10.486874325781912
5236,14.967168284789835,10.532831715210165
5237,14.921210895361583,10.578789104638417
5238,14.875253505933301,10.624746494066699
5239,14.829296116505049,10.670703883494951
5240,14.783338727076796,10.716661272923204
5241,17.786352028557758,7.523647971442241
5242,17.752919612823575,7.557080387176423
5243,17.719487197089364,7.590512802910634
5244,17.686054781355182,7.623945218644817
5245,17.652622365621,7.657377634378999
5246,17.61918994988679,7.69081005011321
5247,17.585757534152606,7.724242465847393
5248,20.30804787961698,5.00195212038302
5249,20.285932968536272,5.024067031463726
5250,20.263818057455552,5.046181942544447
5251,20.241703146374846,5.068296853625153
5252,20.21958823529414,5.090411764705859
5253,20.19747332421342,5.1125266757865795
5254,22.24360816489896,3.1363918351010405
5255,22.229959975985608,3.150040024014391
5256,22.216311787072257,3.1636882129277417
5257,22.20266359815892,3.177336401841078
5258,22.18901540924557,3.1909845907544288
5259,22.17536722033222,3.2046327796677794
5260,22.16171903141887,3.21828096858113
5261,23.576067961165073,1.803932038834926
5262,23.568274002157523,1.8117259978424762
5263,23.560480043149973,1.8195199568500264
5264,23.552686084142422,1.8273139158575766
5265,23.544892125134872,1.8351078748651268
5266,23.537098166127315,1.8429018338726841
5267,23.529304207119765,1.8506957928802343
5268,24.317416449869945,1.1225835501300558
5269,24.312809018744606,1.1271909812553957
5270,24.308201587619262,1.1317984123807392
5271,24.303594156493922,1.136405843506079
5272,24.29898672536858,1.1410132746314225
5273,24.29437929424324,1.1456207057567624
5274,25.418045143638835,0.14195485636116345
