Cycle,estimate,lost
11153,26.567695454853347,0.0623045451466524
11154,26.56729540066382,0.062704599336179
11155,26.56689534647429,0.06310465352570915
11156,26.566495292284763,0.06350470771523575
11157,26.566095238095237,0.06390476190476235
11158,26.565695183905707,0.0643048160942925
11159,26.56529512971618,0.0647048702838191
11160,26.56489507552665,0.06510492447334926
11161,26.564495021337123,0.06550497866287586
11162,26.564094967147597,0.06590503285240246
11163,26.56369491295807,0.06630508704192906
11164,26.56329485876854,0.06670514123145921
11165,26.562894804579013,0.06710519542098581
11166,26.562494750389483,0.06750524961051596
11167,26.579100086843244,0.0791000868432441
11168,26.579209726443764,0.07920972644376434
11169,26.579319366044285,0.07931936604428458
11170,26.579429005644805,0.07942900564480482
11171,26.57953864524533,0.07953864524532861
11172,26.57964828484585,0.07964828484584885
11173,26.57975792444637,0.07975792444636909
11174,26.57986756404689,0.07986756404688933
11175,26.579977203647413,0.07997720364741312
11176,26.580086843247933,0.08008684324793336
11177,26.580196482848454,0.0801964828484536
11178,26.580306122448974,0.08030612244897384
11179,26.580415762049498,0.08041576204949763
11180,26.580525401650018,0.08052540165001787
11181,26.580635041250538,0.08063504125053811
11182,26.58074468085106,0.08074468085105835
11183,26.56835887014834,0.008358870148342135
11184,26.56833936191831,0.008339361918309862
11185,26.568319853688273,0.008319853688274037
11186,26.56830034545824,0.008300345458241765
11187,26.568280837228205,0.00828083722820594
11188,26.56826132899817,0.008261328998170114
11189,26.568241820768137,0.008241820768137842
11190,26.5682223125381,0.008222312538102017
11191,26.568202804308065,0.008202804308066192
11192,26.568183296078033,0.00818329607803392
11193,26.568163787847997,0.008163787847998094
11194,26.56814427961796,0.008144279617962269
11195,26.56812477138793,0.008124771387929997
11196,26.568105263157893,0.008105263157894171
11197,26.56808575492786,0.008085754927861899
11198,26.557550827805635,0.0024491721943640243
11199,26.55740306315051,0.00259693684948914
11200,26.557255298495384,0.0027447015046142553
11201,26.55710753384026,0.002892466159739371
11202,26.556959769185134,0.0030402308148644863
11203,26.556812004530006,0.0031879954699931545
11204,26.55666423987488,0.00333576012511827
11205,26.556516475219755,0.0034835247802433855
11206,26.55636871056463,0.003631289435368501
11207,26.556220945909505,0.0037790540904936165
11208,26.556073181254376,0.003926818745622285
11209,26.55592541659925,0.0040745834007474
11210,26.555777651944126,0.004222348055872516
11211,26.555629887289,0.004370112710997631
11212,26.555482122633876,0.004517877366122747
11213,26.58906787282442,0.040932127175580035
11214,26.589190340157646,0.04080965984235263
11215,26.589312807490874,0.040687192509125225
11216,26.5894352748241,0.04056472517589782
11217,26.58955774215733,0.040442257842670415
11218,26.589680209490556,0.04031979050944301
11219,26.589802676823783,0.040197323176215605
11220,26.58992514415701,0.0400748558429882
11221,26.590047611490238,0.039952388509760794
11222,26.590170078823466,0.03982992117653339
11223,26.590292546156693,0.039707453843305984
11224,26.59041501348992,0.03958498651007858
11225,26.59053748082315,0.03946251917684762
11226,26.59065994815638,0.039340051843620216
11227,26.590782415489606,0.03921758451039281
11228,26.75824819602346,0.12175180397654017
11229,26.759903960961424,0.12009603903857524
11230,26.761559725899385,0.11844027410061386
11231,26.76321549083735,0.11678450916264893
11232,26.764871255775315,0.115128744224684
11233,26.76652702071328,0.11347297928671907
11234,26.76818278565124,0.11181721434875769
11235,26.769838550589206,0.11016144941079276
11236,26.77149431552717,0.10850568447282782
11237,26.773150080465133,0.10684991953486644
11238,26.774805845403097,0.10519415459690151
11239,26.776461610341062,0.10353838965893658
11240,26.778117375279027,0.10188262472097165
11241,26.77977314021699,0.10022685978301027
11242,26.781428905154954,0.09857109484504534
11243,26.98900742750113,0.07099257249887003
11244,26.992665762449136,0.06733423755086321
11245,26.996324097397142,0.06367590260285638
11246,26.99998243234515,0.06001756765484956
11247,27.003640767293156,0.05635923270684273
11248,27.007299102241163,0.05270089775883591
11249,27.01095743718917,0.04904256281082908
11250,27.014615772137176,0.04538422786282226
11251,27.018274107085183,0.04172589291481543
11252,27.02193244203319,0.03806755796680861
11253,27.025590776981197,0.03440922301880178
11254,27.029249111929204,0.030750888070794957
11255,27.032907446877218,0.027092553122781027
11256,27.036565781825225,0.023434218174774202
11257,27.04022411677323,0.019775883226767377
11258,27.261559533635968,0.07155953363596623
11259,27.267634647131636,0.07763464713163515
11260,27.273709760627305,0.08370976062730406
11261,27.279784874122974,0.08978487412297298
11262,27.28585998761863,0.09585998761862768
11263,27.291935101114298,0.1019351011142966
11264,27.298010214609967,0.10801021460996552
11265,27.304085328105636,0.11408532810563443
11266,27.310160441601305,0.12016044160130335
11267,27.31623555509696,0.12623555509695805
11268,27.32231066859263,0.13231066859262697
11269,27.328385782088297,0.13838578208829588
11270,27.334460895583966,0.1444608955839648
11271,27.340536009079635,0.15053600907963371
11272,27.346611122575304,0.15661112257530263
11273,27.531074985467924,0.2210749854679257
11274,27.539359038945932,0.22935903894593324
11275,27.54764309242394,0.23764309242394077
11276,27.555927145901947,0.2459271459019483
11277,27.564211199379955,0.25421119937995584
11278,27.572495252857962,0.2624952528579634
11279,27.58077930633597,0.2707793063359709
11280,27.589063359813977,0.27906335981397845
11281,27.597347413291985,0.287347413291986
11282,27.605631466769992,0.2956314667699935
11283,27.613915520248,0.30391552024800106
11284,27.622199573726007,0.3121995737260086
11285,27.630483627204015,0.32048362720401613
11286,27.638767680682022,0.32876768068202367
11287,27.64705173416003,0.3370517341600312
11288,27.401323521777492,0.521323521777493
11289,27.407503504127085,0.5275035041270861
11290,27.413683486476664,0.5336834864766651
11291,27.419863468826243,0.539863468826244
11292,27.426043451175822,0.546043451175823
11293,27.432223433525415,0.5522234335254161
11294,27.438403415874994,0.5584034158749951
11295,27.444583398224573,0.564583398224574
11296,27.450763380574152,0.570763380574153
11297,27.45694336292373,0.5769433629237319
11298,27.463123345273324,0.5831233452733251
11299,27.469303327622903,0.589303327622904
11300,27.475483309972482,0.595483309972483
11301,27.48166329232206,0.601663292322062
11302,27.487843274671654,0.6078432746716551
11303,27.10281227517104,0.47281227517104085
11304,27.10532722016561,0.47532722016561024
11305,27.107842165160182,0.4778421651601832
11306,27.110357110154755,0.48035711015475613
11307,27.112872055149325,0.4828720551493255
11308,27.115387000143897,0.48538700014389846
11309,27.117901945138467,0.48790194513846785
11310,27.12041689013304,0.4904168901330408
11311,27.12293183512761,0.4929318351276102
11312,27.125446780122182,0.49544678012218313
11313,27.127961725116755,0.49796172511675607
11314,27.130476670111324,0.5004766701113255
11315,27.132991615105897,0.5029916151058984
11316,27.135506560100467,0.5055065601004678
11317,27.13802150509504,0.5080215050950407
11318,26.6786904761905,0.23869047619049866
11319,26.676309523809547,0.2363095238095454
11320,26.673928571428597,0.2339285714285957
11321,26.671547619047644,0.23154761904764243
11322,26.66916666666669,0.22916666666668917
11323,26.66678571428574,0.22678571428573946
11324,26.664404761904787,0.2244047619047862
11325,26.662023809523834,0.22202380952383294
11326,26.659642857142885,0.21964285714288323
11327,26.65726190476193,0.21726190476192997
11328,26.654880952380978,0.2148809523809767
11329,26.65250000000003,0.212500000000027
11330,26.650119047619075,0.21011904761907374
11331,26.64773809523812,0.20773809523812048
11332,26.645357142857172,0.20535714285717077
11333,26.416261904761924,0.21373809523807452
11334,26.410738095238116,0.21926190476188268
11335,26.405214285714308,0.22478571428569083
11336,26.3996904761905,0.23030952380949898
11337,26.394166666666692,0.23583333333330714
11338,26.388642857142884,0.2413571428571153
11339,26.38311904761907,0.24688095238093055
11340,26.37759523809526,0.2524047619047387
11341,26.372071428571452,0.25792857142854686
11342,26.366547619047644,0.263452380952355
11343,26.361023809523836,0.26897619047616317
11344,26.355500000000028,0.2744999999999713
11345,26.34997619047622,0.2800238095237795
11346,26.344452380952404,0.28554761904759474
11347,26.338928571428596,0.2910714285714029
11348,26.41891269841271,0.4610873015872876
11349,26.413420634920648,0.46657936507935105
11350,26.407928571428585,0.4720714285714145
11351,26.40243650793652,0.4775634920634779
11352,26.396944444444458,0.48305555555554136
11353,26.391452380952394,0.4885476190476048
11354,26.38596031746033,0.49403968253966823
11355,26.380468253968267,0.49953174603173167
11356,26.374976190476204,0.5050238095237951
11357,26.36948412698414,0.5105158730158585
11358,26.363992063492084,0.5160079365079149
11359,26.35850000000002,0.5214999999999783
11360,26.353007936507957,0.5269920634920418
11361,26.347515873015894,0.5324841269841052
11362,26.34202380952383,0.5379761904761686
11363,26.506420634920644,0.37357936507935463
11364,26.50224603174604,0.377753968253959
11365,26.498071428571436,0.3819285714285634
11366,26.49389682539684,0.3861031746031607
11367,26.489722222222234,0.39027777777776507
11368,26.48554761904763,0.39445238095236945
11369,26.481373015873025,0.39862698412697384
11370,26.47719841269842,0.4028015873015782
11371,26.473023809523816,0.4069761904761826
11372,26.46884920634922,0.4111507936507799
11373,26.464674603174615,0.4153253968253843
11374,26.46050000000001,0.41949999999998866
11375,26.456325396825406,0.42367460317459305
11376,26.4521507936508,0.42784920634919743
11377,26.447976190476204,0.4320238095237947
11378,26.74973809523808,0.25026190476192056
11379,26.748761904761885,0.251238095238115
11380,26.747785714285698,0.2522142857143024
11381,26.746809523809503,0.25319047619049684
11382,26.745833333333316,0.2541666666666842
11383,26.74485714285712,0.25514285714287865
11384,26.743880952380934,0.256119047619066
11385,26.742904761904743,0.2570952380952569
11386,26.741928571428552,0.2580714285714478
11387,26.74095238095236,0.25904761904763873
11388,26.73997619047617,0.26002380952382964
11389,26.73899999999998,0.26100000000002055
11390,26.73802380952379,0.26197619047621146
11391,26.7370476190476,0.2629523809523988
11392,26.736071428571407,0.2639285714285933
11393,27.11014285714284,0.05014285714284128
11394,27.11385714285712,0.0538571428571224
11395,27.11757142857141,0.05757142857141062
11396,27.121285714285698,0.061285714285698845
11397,27.12499999999998,0.06499999999997996
11398,27.128714285714267,0.06871428571426819
11399,27.132428571428555,0.07242857142855641
11400,27.136142857142836,0.07614285714283753
11401,27.139857142857124,0.07985714285712575
11402,27.143571428571406,0.08357142857140687
11403,27.147285714285694,0.08728571428569509
11404,27.150999999999982,0.09099999999998332
11405,27.154714285714263,0.09471428571426443
11406,27.15842857142855,0.09842857142855266
11407,27.16214285714284,0.10214285714284088
11408,27.44819047619046,0.13819047619046287
11409,27.455309523809518,0.14530952380951945
11410,27.46242857142856,0.1524285714285618
11411,27.469547619047603,0.15954761904760417
11412,27.47666666666666,0.16666666666666075
11413,27.483785714285702,0.1737857142857031
11414,27.490904761904744,0.18090476190474547
11415,27.4980238095238,0.18802380952380204
11416,27.505142857142843,0.1951428571428444
11417,27.512261904761885,0.20226190476188677
11418,27.519380952380942,0.20938095238094334
11419,27.526499999999984,0.2164999999999857
11420,27.533619047619027,0.22361904761902807
11421,27.540738095238083,0.23073809523808464
11422,27.547857142857126,0.237857142857127
11423,27.540722222222215,0.3507222222222133
11424,27.548111111111112,0.3581111111111106
11425,27.555499999999995,0.3654999999999937
11426,27.562888888888892,0.37288888888889105
11427,27.570277777777775,0.38027777777777416
11428,27.57766666666666,0.3876666666666573
11429,27.585055555555556,0.3950555555555546
11430,27.59244444444444,0.4024444444444377
11431,27.599833333333336,0.40983333333333505
11432,27.60722222222222,0.41722222222221816
11433,27.614611111111103,0.4246111111111013
11434,27.622,0.4319999999999986
11435,27.629388888888883,0.4393888888888817
11436,27.63677777777778,0.44677777777777905
11437,27.644166666666663,0.45416666666666217
11438,26.992460317460328,0.6124603174603287
11439,26.993373015873026,0.6133730158730266
11440,26.994285714285724,0.6142857142857245
11441,26.99519841269842,0.6151984126984225
11442,26.99611111111112,0.6161111111111204
11443,26.997023809523817,0.6170238095238183
11444,26.997936507936515,0.6179365079365162
11445,26.998849206349213,0.6188492063492141
11446,26.999761904761915,0.6197619047619156
11447,27.000674603174613,0.6206746031746135
11448,27.00158730158731,0.6215873015873115
11449,27.002500000000012,0.6225000000000129
11450,27.00341269841271,0.6234126984127109
11451,27.004325396825408,0.6243253968254088
11452,27.005238095238106,0.6252380952381067
11453,26.317944444444464,0.3179444444444641
11454,26.311722222222244,0.31172222222224377
11455,26.305500000000023,0.3055000000000234
11456,26.299277777777803,0.29927777777780307
11457,26.293055555555583,0.2930555555555827
11458,26.286833333333348,0.28683333333334815
11459,26.280611111111128,0.2806111111111278
11460,26.274388888888907,0.27438888888890745
11461,26.268166666666687,0.2681666666666871
11462,26.261944444444467,0.26194444444446674
11463,26.255722222222246,0.2557222222222464
11464,26.249500000000026,0.24950000000002603
11465,26.243277777777806,0.24327777777780568
11466,26.237055555555585,0.23705555555558533
11467,26.230833333333365,0.23083333333336498
