Cycle,estimate,lost
9748,28.089357575757578,0.1493575757575769
9749,28.089280808080808,0.1492808080808068
9750,28.08920404040404,0.14920404040404023
9751,28.089127272727275,0.14912727272727366
9752,28.08905050505051,0.1490505050505071
9753,28.08897373737374,0.14897373737373698
9754,28.08889696969697,0.14889696969697042
9755,28.088820202020205,0.14882020202020385
9756,28.088743434343435,0.14874343434343373
9757,28.08866666666667,0.14866666666666717
9758,27.895822222222225,0.3358222222222267
9759,27.893644444444448,0.33364444444444885
9760,27.89146666666667,0.331466666666671
9761,27.889288888888892,0.3292888888888932
9762,27.887111111111114,0.32711111111111535
9763,27.884933333333336,0.3249333333333375
9764,27.88275555555556,0.3227555555555597
9765,27.88057777777778,0.32057777777778185
9766,27.878400000000003,0.318400000000004
9767,27.876222222222225,0.3162222222222262
9768,27.874044444444447,0.31404444444444835
9769,27.87186666666667,0.3118666666666705
9770,27.86968888888889,0.3096888888888927
9771,27.867511111111114,0.30751111111111484
9772,27.865333333333336,0.305333333333337
9773,27.702000000000005,0.262000000000004
9774,27.698000000000008,0.2580000000000062
9775,27.69400000000001,0.25400000000000844
9776,27.690000000000012,0.25000000000001066
9777,27.686000000000007,0.24600000000000577
9778,27.68200000000001,0.242000000000008
9779,27.67800000000001,0.2380000000000102
9780,27.674000000000007,0.23400000000000531
9781,27.67000000000001,0.23000000000000753
9782,27.66600000000001,0.22600000000000975
9783,27.662000000000006,0.22200000000000486
9784,27.65800000000001,0.21800000000000708
9785,27.65400000000001,0.2140000000000093
9786,27.650000000000013,0.2100000000000115
9787,27.646000000000008,0.20600000000000662
9788,27.52542626262626,0.14542626262626257
9789,27.51994343434344,0.13994343434344003
9790,27.51446060606061,0.1344606060606104
9791,27.50897777777778,0.12897777777778074
9792,27.50349494949495,0.1234949494949511
9793,27.49801212121212,0.11801212121212146
9794,27.492529292929298,0.11252929292929892
9795,27.48704646464647,0.10704646464646927
9796,27.48156363636364,0.10156363636363963
9797,27.47608080808081,0.09608080808080999
9798,27.470597979797986,0.09059797979798745
9799,27.465115151515157,0.0851151515151578
9800,27.459632323232327,0.07963232323232816
9801,27.454149494949498,0.07414949494949852
9802,27.448666666666668,0.06866666666666887
9803,27.30972929292929,0.11972929292928924
9804,27.302367676767673,0.11236767676767201
9805,27.295006060606056,0.10500606060605477
9806,27.28764444444444,0.09764444444443754
9807,27.280282828282836,0.09028282828283452
9808,27.27292121212122,0.08292121212121728
9809,27.2655595959596,0.07555959595960005
9810,27.258197979797984,0.06819797979798281
9811,27.250836363636367,0.060836363636365576
9812,27.24347474747475,0.05347474747474834
9813,27.236113131313132,0.046113131313131106
9814,27.228751515151515,0.03875151515151387
9815,27.221389898989898,0.031389898989896636
9816,27.21402828282828,0.0240282828282794
9817,27.206666666666678,0.016666666666676377
9818,27.023846464646468,0.21384646464646906
9819,27.01423838383839,0.20423838383839055
9820,27.00463030303031,0.19463030303031204
9821,26.995022222222232,0.18502222222223352
9822,26.985414141414154,0.175414141414155
9823,26.975806060606075,0.1658060606060765
9824,26.966197979797997,0.156197979797998
9825,26.956589898989904,0.14658989898990527
9826,26.946981818181825,0.13698181818182675
9827,26.937373737373747,0.12737373737374824
9828,26.92776565656567,0.11776565656566973
9829,26.91815757575759,0.10815757575759122
9830,26.90854949494951,0.0985494949495127
9831,26.89894141414142,0.08894141414141998
9832,26.88933333333334,0.07933333333334147
9833,26.842101010101032,0.09789898989896884
9834,26.831474747474772,0.10852525252522938
9835,26.82084848484851,0.11915151515148992
9836,26.810222222222237,0.12977777777776467
9837,26.799595959595976,0.1404040404040252
9838,26.788969696969716,0.15103030303028575
9839,26.778343434343455,0.1616565656565463
9840,26.767717171717194,0.17228282828280683
9841,26.757090909090934,0.18290909090906737
9842,26.746464646464673,0.19353535353532791
9843,26.735838383838413,0.20416161616158846
9844,26.725212121212152,0.214787878787849
9845,26.714585858585878,0.22541414141412375
9846,26.703959595959617,0.2360404040403843
9847,26.693333333333356,0.24666666666664483
9848,26.65243636363637,0.1575636363636299
9849,26.64069090909092,0.16930909090907775
9850,26.62894545454546,0.1810545454545398
9851,26.61720000000001,0.19279999999998765
9852,26.60545454545455,0.2045454545454497
9853,26.5937090909091,0.21629090909089754
9854,26.58196363636364,0.2280363636363596
9855,26.57021818181819,0.23978181818180744
9856,26.558472727272743,0.2515272727272553
9857,26.54672727272728,0.26327272727271733
9858,26.534981818181834,0.2750181818181652
9859,26.52323636363637,0.28676363636362723
9860,26.511490909090924,0.29850909090907507
9861,26.49974545454546,0.3102545454545371
9862,26.488000000000014,0.32199999999998496
9863,26.60096565656565,0.20903434343435023
9864,26.590658585858577,0.2193414141414216
9865,26.580351515151506,0.22964848484849298
9866,26.570044444444434,0.23995555555556436
9867,26.559737373737363,0.25026262626263573
9868,26.54943030303029,0.2605696969697071
9869,26.53912323232322,0.2708767676767785
9870,26.52881616161615,0.28118383838384986
9871,26.51850909090909,0.291490909090907
9872,26.50820202020202,0.3017979797979784
9873,26.49789494949495,0.3121050505050498
9874,26.487587878787878,0.32241212121212115
9875,26.477280808080806,0.3327191919191925
9876,26.466973737373735,0.3430262626262639
9877,26.456666666666663,0.3533333333333353
9878,26.587046464646477,0.1629535353535232
9879,26.578638383838395,0.1713616161616045
9880,26.570230303030314,0.1797696969696858
9881,26.561822222222233,0.18817777777776712
9882,26.55341414141415,0.19658585858584843
9883,26.54500606060607,0.20499393939392974
9884,26.53659797979799,0.21340202020201104
9885,26.528189898989908,0.22181010101009235
9886,26.519781818181826,0.23021818181817366
9887,26.511373737373745,0.23862626262625497
9888,26.502965656565664,0.24703434343433628
9889,26.494557575757582,0.2554424242424176
9890,26.4861494949495,0.2638505050504989
9891,26.47774141414142,0.2722585858585802
9892,26.46933333333334,0.2806666666666615
9893,26.60172525252527,0.1482747474747299
9894,26.5952686868687,0.1547313131313004
9895,26.588812121212136,0.16118787878786378
9896,26.582355555555573,0.16764444444442717
9897,26.57589898989901,0.17410101010099055
9898,26.56944242424244,0.18055757575756104
9899,26.562985858585876,0.18701414141412442
9900,26.556529292929312,0.1934707070706878
9901,26.55007272727274,0.1999272727272583
9902,26.54361616161618,0.20638383838382168
9903,26.537159595959615,0.21284040404038507
9904,26.530703030303044,0.21929696969695556
9905,26.52424646464648,0.22575353535351894
9906,26.517789898989918,0.23221010101008233
9907,26.511333333333347,0.23866666666665282
9908,26.625531313131326,0.1844686868686729
9909,26.620517171717182,0.18948282828281648
9910,26.61550303030304,0.19449696969696006
9911,26.610488888888902,0.19951111111109654
9912,26.60547474747476,0.20452525252524012
9913,26.600460606060615,0.2095393939393837
9914,26.59544646464648,0.21455353535352018
9915,26.590432323232335,0.21956767676766376
9916,26.58541818181819,0.22458181818180734
9917,26.580404040404055,0.2295959595959438
9918,26.57538989898991,0.2346101010100874
9919,26.570375757575768,0.23962424242423097
9920,26.56536161616163,0.24463838383836745
9921,26.560347474747488,0.24965252525251103
9922,26.555333333333344,0.2546666666666546
9923,26.666319191919193,0.14368080808080563
9924,26.662820202020207,0.14717979797979197
9925,26.659321212121213,0.15067878787878541
9926,26.655822222222227,0.15417777777777175
9927,26.652323232323234,0.1576767676767652
9928,26.648824242424247,0.16117575757575153
9929,26.645325252525254,0.16467474747474498
9930,26.641826262626267,0.1681737373737313
9931,26.638327272727274,0.17167272727272476
9932,26.634828282828288,0.1751717171717111
9933,26.631329292929294,0.17867070707070454
9934,26.627830303030308,0.18216969696969088
9935,26.624331313131314,0.18566868686868432
9936,26.620832323232328,0.18916767676767066
9937,26.617333333333335,0.1926666666666641
9938,26.72971313131313,0.08028686868686918
9939,26.727971717171716,0.08202828282828278
9940,26.7262303030303,0.08376969696969994
9941,26.724488888888885,0.08551111111111354
9942,26.72274747474747,0.08725252525252714
9943,26.721006060606058,0.08899393939394074
9944,26.719264646464644,0.09073535353535434
9945,26.71752323232323,0.09247676767676793
9946,26.715781818181814,0.09421818181818509
9947,26.7140404040404,0.09595959595959869
9948,26.712298989898986,0.09770101010101229
9949,26.710557575757573,0.09944242424242589
9950,26.70881616161616,0.10118383838383949
9951,26.707074747474746,0.10292525252525309
9952,26.70533333333333,0.10466666666667024
9953,26.810250505050508,0.06974949494949101
9954,26.810137373737376,0.06986262626262274
9955,26.810024242424245,0.06997575757575447
9956,26.809911111111113,0.0700888888888862
9957,26.80979797979798,0.07020202020201793
9958,26.80968484848485,0.07031515151514967
9959,26.809571717171718,0.0704282828282814
9960,26.80945858585859,0.07054141414140958
9961,26.809345454545458,0.0706545454545413
9962,26.809232323232326,0.07076767676767304
9963,26.809119191919194,0.07088080808080477
9964,26.809006060606063,0.0709939393939365
9965,26.80889292929293,0.07110707070706823
9966,26.8087797979798,0.07122020202019996
9967,26.808666666666667,0.0713333333333317
9968,26.80855353535354,0.07144646464645987
9969,26.8941896632867,0.16581033671329948
9970,26.894927266504087,0.16507273349591145
9971,26.89566486972147,0.16433513027852698
9972,26.89640247293886,0.16359752706113895
9973,26.897140076156248,0.16285992384375092
9974,26.897877679373636,0.1621223206263629
9975,26.898615282591024,0.16138471740897486
9976,26.899352885808412,0.16064711419158684
9977,26.9000904890258,0.1599095109741988
9978,26.900828092243188,0.15917190775681078
9979,26.901565695460576,0.15843430453942275
9980,26.90230329867796,0.15769670132203828
9981,26.90304090189535,0.15695909810465025
9982,26.903778505112736,0.15622149488726222
9983,26.904516108330125,0.1554838916698742
9984,26.990013401332686,0.06998659866731316
9985,26.991961646662162,0.06803835333783681
9986,26.99390989199164,0.06609010800836046
9987,26.995858137321115,0.06414186267888411
9988,26.99780638265059,0.06219361734940776
9989,26.999754627980067,0.06024537201993141
9990,27.001702873309544,0.05829712669045506
9991,27.003651118639016,0.05634888136098226
9992,27.005599363968493,0.05440063603150591
9993,27.00754760929797,0.05245239070202956
9994,27.009495854627446,0.05050414537255321
9995,27.011444099956922,0.04855590004307686
9996,27.013392345286398,0.04660765471360051
9997,27.015340590615875,0.04465940938412416
9998,27.01728883594535,0.04271116405464781
9999,27.051867412445173,0.008132587554825932
10000,27.054351045572993,0.005648954427005748
10001,27.056834678700813,0.003165321299185564
10002,27.059318311828633,6.8168817136538E-4
10003,27.061801944956454,0.001801944956454804
10004,27.064285578084274,0.004285578084274988
10005,27.066769211212094,0.006769211212095172
10006,27.069252844339914,0.009252844339915356
10007,27.071736477467734,0.01173647746773554
10008,27.074220110595558,0.014220110595559277
10009,27.076703743723378,0.01670374372337946
10010,27.0791873768512,0.019187376851199645
10011,27.08167100997902,0.02167100997901983
10012,27.08415464310684,0.024154643106840012
10013,27.08663827623466,0.026638276234660196
10014,27.18694016877236,0.1230598312276392
10015,27.19065855037543,0.11934144962456728
10016,27.194376931978503,0.11562306802149536
10017,27.198095313581582,0.11190468641841633
10018,27.201813695184654,0.10818630481534441
10019,27.205532076787726,0.1044679232122725
10020,27.209250458390798,0.10074954160920058
10021,27.21296883999387,0.09703116000612866
10022,27.216687221596942,0.09331277840305674
10023,27.22040560320002,0.08959439679997772
10024,27.224123984803093,0.0858760151969058
10025,27.227842366406165,0.08215763359383388
10026,27.231560748009237,0.07843925199076196
10027,27.23527912961231,0.07472087038769004
10028,27.23899751121538,0.07100248878461812
10029,27.348142027455122,0.1518579725448781
10030,27.35311510031679,0.1468848996832115
10031,27.358088173178455,0.1419118268215449
10032,27.36306124604013,0.1369387539598712
10033,27.368034318901795,0.1319656810982046
10034,27.373007391763462,0.12699260823653802
10035,27.37798046462513,0.12201953537487142
10036,27.382953537486802,0.11704646251319772
10037,27.38792661034847,0.11207338965153113
10038,27.392899683210135,0.10710031678986454
10039,27.397872756071802,0.10212724392819794
10040,27.402845828933476,0.09715417106652424
10041,27.407818901795142,0.09218109820485765
10042,27.41279197465681,0.08720802534319105
10043,27.417765047518476,0.08223495248152446
10044,27.51327219694688,0.11672780305312003
10045,27.519371938557136,0.11062806144286341
10046,27.525471680167392,0.1045283198326068
10047,27.531571421777656,0.09842857822234308
10048,27.537671163387913,0.09232883661208646
10049,27.54377090499817,0.08622909500182985
10050,27.549870646608433,0.08012935339156613
10051,27.55597038821869,0.07402961178130951
10052,27.562070129828953,0.06792987017104579
10053,27.56816987143921,0.06183012856078918
10054,27.574269613049466,0.05573038695053256
10055,27.58036935465973,0.04963064534026884
10056,27.586469096269987,0.04353090373001223
10057,27.592568837880243,0.03743116211975561
10058,27.598668579490507,0.03133142050949189
10059,27.770960825441207,0.22903917455879252
10060,27.779085256043544,0.22091474395645605
10061,27.787209686645895,0.21279031335410536
10062,27.79533411724823,0.2046658827517689
10063,27.803458547850582,0.1965414521494182
10064,27.81158297845292,0.18841702154708173
10065,27.81970740905527,0.18029259094473105
10066,27.827831839657605,0.17216816034239457
10067,27.835956270259942,0.1640437297400581
10068,27.844080700862293,0.1559192991377074
10069,27.85220513146463,0.14779486853537094
10070,27.86032956206698,0.13967043793302025
10071,27.868453992669316,0.13154600733068378
10072,27.876578423271667,0.1234215767283331
10073,27.884702853874003,0.11529714612599662
10074,28.029945171531736,0.16005482846826524
10075,28.039842481161017,0.15015751883898432
10076,28.049739790790298,0.1402602092097034
10077,28.05963710041958,0.13036289958042246
10078,28.06953441004886,0.12046558995114154
10079,28.079431719678155,0.1105682803218464
10080,28.089329029307436,0.10067097069256548
10081,28.099226338936717,0.09077366106328455
10082,28.109123648565998,0.08087635143400362
10083,28.11902095819528,0.0709790418047227
10084,28.12891826782456,0.06108173217544177
10085,28.13881557745384,0.051184422546160846
