Cycle,estimate,lost
6541,28.05730930720784,0.07269069279215756
6542,28.056775134126433,0.07322486587356636
6543,28.056240961045024,0.07375903895497515
6544,28.055706787963615,0.07429321203638395
6545,28.055172614882206,0.07482738511779274
6546,28.054638441800797,0.07536155819920154
6547,28.05410426871939,0.07589573128061033
6548,28.05357009563798,0.07642990436201913
6549,28.05303592255657,0.07696407744342793
6550,28.065990460157128,0.005990460157129007
6551,28.06565329218107,0.0056532921810728
6552,28.065316124205015,0.0053161242050165924
6553,28.06497895622896,0.004978956228960385
6554,28.0646417882529,0.004641788252900625
6555,28.064304620276843,0.0043046202768444175
6556,28.063967452300787,0.00396745230078821
6557,28.06363028432473,0.0036302843247320027
6558,28.063293116348675,0.0032931163486757953
6559,28.06295594837262,0.002955948372619588
6560,28.06261878039656,0.0026187803965598278
6561,27.972871037633656,0.03287103763365451
6562,27.97184753426594,0.031847534265939004
6563,27.97082403089822,0.030824030898219945
6564,27.969800527530506,0.02980052753050444
6565,27.96877702416279,0.028777024162788933
6566,27.96775352079507,0.027753520795069875
6567,27.966730017427356,0.02673001742735437
6568,27.965706514059637,0.02570651405963531
6569,27.96468301069192,0.024683010691919804
6570,27.963659507324202,0.023659507324200746
6571,28.154670979123793,0.1553290208762057
6572,28.155170244045877,0.15482975595412185
6573,28.155669508967957,0.15433049103204155
6574,28.156168773890037,0.15383122610996125
6575,28.15666803881212,0.1533319611878774
6576,28.1571673037342,0.1528326962657971
6577,28.157666568656285,0.15233343134371324
6578,28.158165833578366,0.15183416642163294
6579,28.15866509850045,0.1513349014995491
6580,28.15916436342253,0.1508356365774688
6581,28.18995548961425,4.451038575226107E-5
6582,28.19066271018794,6.62710187938842E-4
6583,28.19136993076163,0.001369930761629945
6584,28.19207715133532,0.0020771513353174953
6585,28.19278437190901,0.0027843719090085983
6586,28.193491592482697,0.0034915924826961486
6587,28.19419881305639,0.004198813056387252
6588,28.194906033630076,0.004906033630074802
6589,28.195613254203767,0.005613254203765905
6590,28.19632047477746,0.006320474777457008
6591,28.082510133418424,0.14251013341842267
6592,28.082393732052335,0.14239373205233363
6593,28.082277330686242,0.14227733068624104
6594,28.082160929320153,0.142160929320152
6595,28.08204452795406,0.14204452795405942
6596,28.08192812658797,0.14192812658797038
6597,28.08181172522188,0.1418117252218778
6598,28.08169532385579,0.14169532385578876
6599,28.081578922489697,0.14157892248969617
6600,28.081462521123605,0.14146252112360358
6601,27.699374435303643,0.1393744353036439
6602,27.696150316229982,0.1361503162299833
6603,27.69292619715632,0.1329261971563227
6604,27.689702078082664,0.12970207808266565
6605,27.686477959009004,0.12647795900900505
6606,27.683253839935343,0.12325383993534444
6607,27.680029720861683,0.12002972086168384
6608,27.676805601788022,0.11680560178802324
6609,27.67358148271436,0.11358148271436264
6610,27.6703573636407,0.11035736364070203
6611,27.338425709455834,0.10157429054416767
6612,27.332472634847576,0.10752736515242489
6613,27.32651956023932,0.11348043976068212
6614,27.320566485631062,0.11943351436893934
6615,27.314613411022812,0.12538658897718946
6616,27.308660336414555,0.1313396635854467
6617,27.302707261806297,0.1372927381937039
6618,27.29675418719804,0.14324581280196114
6619,27.29080111258979,0.14919888741021126
6620,27.284848037981533,0.15515196201846848
6621,27.024732462923687,0.35526753707631187
6622,27.016535385869652,0.36346461413034703
6623,27.008338308815617,0.3716616911843822
6624,27.00014123176158,0.37985876823841735
6625,26.991944154707546,0.3880558452924525
6626,26.98374707765351,0.3962529223464877
6627,26.975550000599476,0.40444999940052284
6628,26.96735292354544,0.412647076454558
6629,26.959155846491406,0.42084415350859317
6630,26.95095876943737,0.42904123056262833
6631,26.643892719577764,0.5461072804222376
6632,26.632936658899652,0.5570633411003492
6633,26.62198059822154,0.5680194017784608
6634,26.61102453754343,0.5789754624565724
6635,26.600068476865317,0.589931523134684
6636,26.589112416187206,0.6008875838127956
6637,26.578156355509094,0.6118436444909072
6638,26.567200294830982,0.6227997051690188
6639,26.55624423415287,0.6337557658471304
6640,26.54528817347476,0.6447118265252421
6641,26.534332112796648,0.6556678872033537
6642,26.14751586485626,0.6624841351437389
6643,26.133268101298754,0.6767318987012452
6644,26.119020337741247,0.6909796622587514
6645,26.10477257418374,0.7052274258162576
6646,26.09052481062622,0.7194751893737781
6647,26.076277047068714,0.7337229529312843
6648,26.062029283511208,0.7479707164887905
6649,26.047781519953702,0.7622184800462968
6650,26.033533756396196,0.776466243603803
6651,26.019285992838675,0.7907140071613235
6652,25.87904149592582,1.0609585040741827
6653,25.863326268192793,1.0766737318072082
6654,25.847611040459753,1.0923889595402478
6655,25.831895812726728,1.1081041872732733
6656,25.816180584993702,1.1238194150062988
6657,25.800465357260663,1.1395346427393385
6658,25.784750129527637,1.155249870472364
6659,25.769034901794598,1.1709650982054036
6660,25.753319674061572,1.186680325938429
6661,25.737604446328533,1.2023955536714688
6662,25.592044104675125,1.2179558953248737
6663,25.57469567774187,1.235304322258127
6664,25.55734725080862,1.2526527491913804
6665,25.539998823875365,1.2700011761246337
6666,25.52265039694211,1.287349603057887
6667,25.50530197000886,1.3046980299911404
6668,25.487953543075605,1.3220464569243937
6669,25.47060511614235,1.339394883857647
6670,25.453256689209084,1.3567433107909146
6671,25.43590826227583,1.374091737724168
6672,25.669872120955233,1.1401278790447655
6673,25.654628844614038,1.1553711553859607
6674,25.639385568272843,1.1706144317271558
6675,25.624142291931648,1.185857708068351
6676,25.60889901559044,1.2011009844095604
6677,25.593655739249243,1.2163442607507555
6678,25.578412462908048,1.2315875370919507
6679,25.563169186566853,1.2468308134331458
6680,25.547925910225644,1.2620740897743552
6681,25.53268263388445,1.2773173661155504
6682,25.82524018860569,0.9247598113943098
6683,25.81277271599251,0.9372272840074913
6684,25.800305243379327,0.9496947566206728
6685,25.787837770766146,0.9621622292338543
6686,25.775370298152964,0.9746297018470358
6687,25.762902825539783,0.9870971744602173
6688,25.7504353529266,0.9995646470733988
6689,25.73796788031342,1.0120321196865802
6690,25.72550040770024,1.0244995922997617
6691,25.713032935087057,1.0369670649129432
6692,25.700565462473875,1.0494345375261247
6693,26.004499976223315,0.7455000237766853
6694,25.99489276713112,0.7551072328688804
6695,25.98528555803891,0.7647144419610896
6696,25.9756783489467,0.7743216510532989
6697,25.966071139854492,0.7839288601455081
6698,25.956463930762297,0.7935360692377031
6699,25.946856721670088,0.8031432783299124
6700,25.93724951257788,0.8127504874221216
6701,25.92764230348567,0.8223576965143309
6702,25.918035094393474,0.8319649056065259
6703,25.952536972751922,0.8574630272480768
6704,25.943252175567082,0.8667478244329168
6705,25.933967378382242,0.8760326216177567
6706,25.924682581197402,0.8853174188025967
6707,25.915397784012562,0.8946022159874367
6708,25.906112986827722,0.9038870131722767
6709,25.896828189642882,0.9131718103571167
6710,25.887543392458042,0.9224566075419567
6711,25.878258595273202,0.9317414047267967
6712,25.868973798088362,0.9410262019116367
6713,26.12722485768503,0.6827751423149699
6714,26.120040322580664,0.6899596774193348
6715,26.1128557874763,0.6971442125236997
6716,26.105671252371934,0.7043287476280646
6717,26.09848671726757,0.7115132827324295
6718,26.091302182163204,0.7186978178367944
6719,26.08411764705884,0.7258823529411593
6720,26.076933111954474,0.7330668880455242
6721,26.069748576850117,0.740251423149882
6722,26.062564041745752,0.7474359582542469
6723,26.32375624138095,0.4862437586190502
6724,26.31876266108707,0.49123733891292787
6725,26.313769080793193,0.4962309192068055
6726,26.30877550049931,0.5012244995006903
6727,26.30378192020543,0.5062180797945679
6728,26.298788339911553,0.5112116600884455
6729,26.29379475961767,0.5162052403823303
6730,26.28880117932379,0.5211988206762079
6731,26.283807599029913,0.5261924009700856
6732,26.27881401873603,0.5311859812639703
6733,26.617394972879076,0.26260502712092304
6734,26.615316765341937,0.26468323465806165
6735,26.613238557804802,0.2667614421951967
6736,26.611160350267667,0.26883964973233176
6737,26.60908214273053,0.2709178572694704
6738,26.607003935193397,0.2729960648066019
6739,26.60492572765626,0.2750742723437405
6740,26.60284752011912,0.2771524798808791
6741,26.60076931258199,0.2792306874180106
6742,26.59869110504485,0.2813088949551492
6743,26.982131552917906,0.07786844708209273
6744,26.98326362394612,0.07673637605387995
6745,26.98439569497433,0.07560430502566717
6746,26.985527766002548,0.07447223399745084
6747,26.98665983703076,0.07334016296923807
6748,26.987791908058973,0.07220809194102529
6749,26.988923979087186,0.07107602091281251
6750,26.9900560501154,0.06994394988459973
6751,26.991188121143615,0.0688118788563834
6752,26.992320192171825,0.06767980782817418
6753,26.99345226320004,0.06654773679995785
6754,27.11162716847985,0.05162716847985038
6755,27.113632461040865,0.053632461040866275
6756,27.115637753601874,0.05563775360187506
6757,27.117643046162883,0.05764304616288385
6758,27.1196483387239,0.05964833872389974
6759,27.121653631284907,0.06165363128490853
6760,27.12365892384592,0.06365892384592087
6761,27.125664216406932,0.0656642164069332
6762,27.12766950896794,0.067669508967942
6763,27.129674801528953,0.06967480152895433
6764,27.290315583462437,0.2303155834624384
6765,27.29373329760836,0.23373329760836015
6766,27.29715101175428,0.23715101175428188
6767,27.300568725900202,0.24056872590020362
6768,27.30398644004612,0.2439864400461218
6769,27.307404154192042,0.24740415419204353
6770,27.310821868337964,0.25082186833796527
6771,27.314239582483886,0.254239582483887
6772,27.317657296629804,0.2576572966298052
6773,27.321075010775726,0.2610750107757269
6774,27.547196837064767,0.23719683706476857
6775,27.552372085473444,0.2423720854734448
6776,27.557547333882127,0.24754733388212813
6777,27.562722582290803,0.25272258229080435
6778,27.56789783069948,0.2578978306994806
6779,27.573073079108156,0.2630730791081568
6780,27.57824832751683,0.26824832751683303
6781,27.583423575925508,0.27342357592550925
6782,27.588598824334184,0.2785988243341855
6783,27.59377407274286,0.2837740727428617
6784,27.748041020765456,0.24804102076545576
6785,27.75423181718049,0.2542318171804894
6786,27.760422613595516,0.2604226135955159
6787,27.76661341001055,0.2666134100105495
6788,27.772804206425583,0.2728042064255831
6789,27.77899500284061,0.27899500284060963
6790,27.785185799255643,0.28518579925564325
6791,27.79137659567067,0.29137659567066976
6792,27.797567392085703,0.2975673920857034
6793,27.803758188500737,0.303758188500737
6794,28.167619450660297,0.5376194506602978
6795,28.176459321267494,0.5464593212674949
6796,28.18529919187469,0.5552991918746919
6797,28.19413906248188,0.5641390624818818
6798,28.202978933089078,0.5729789330890789
6799,28.211818803696275,0.5818188036962759
6800,28.220658674303472,0.590658674303473
6801,28.22949854491067,0.59949854491067
6802,28.23833841551786,0.6083384155178599
6803,28.247178286125056,0.617178286125057
6804,28.710537854871212,0.7105378548712125
6805,28.72266422804953,0.7226642280495312
6806,28.73479060122785,0.73479060122785
6807,28.74691697440617,0.7469169744061688
6808,28.759043347584488,0.7590433475844875
6809,28.771169720762806,0.7711697207628063
6810,28.783296093941125,0.7832960939411251
6811,28.795422467119444,0.7954224671194439
6812,28.807548840297763,0.8075488402977626
6813,28.819675213476067,0.8196752134760672
6814,28.831801586654386,0.831801586654386
6815,29.279527197882985,1.0895271978829832
6816,29.294932078800358,1.1049320788003563
6817,29.31033695971773,1.1203369597177293
6818,29.325741840635118,1.1357418406351165
6819,29.34114672155249,1.1511467215524895
6820,29.356551602469864,1.1665516024698626
6821,29.37195648338725,1.1819564833872498
6822,29.387361364304624,1.1973613643046228
6823,29.402766245221997,1.2127662452219958
6824,29.418171126139384,1.228171126139383
6825,29.76676063303657,1.3867606330365696
6826,29.784749423013494,1.4047494230134951
6827,29.802738212990405,1.4227382129904065
6828,29.82072700296733,1.440727002967332
6829,29.838715792944257,1.4587157929442576
6830,29.856704582921168,1.476704582921169
6831,29.874693372898093,1.4946933728980945
6832,29.892682162875005,1.5126821628750058
6833,29.91067095285193,1.5306709528519313
6834,29.928659742828856,1.5486597428288569
6835,30.199792601945347,1.5697926019453483
6836,30.219767583239786,1.5897675832397873
6837,30.239742564534197,1.6097425645341978
6838,30.259717545828636,1.6297175458286368
6839,30.279692527123046,1.6496925271230474
6840,30.299667508417485,1.6696675084174863
6841,30.319642489711896,1.689642489711897
6842,30.339617471006335,1.7096174710063359
6843,30.359592452300745,1.7295924523007464
6844,30.379567433595184,1.7495674335951854
6845,30.214043153720525,1.8340431537205255
6846,30.232988803358978,1.8529888033589792
6847,30.251934452997403,1.8719344529974045
6848,30.270880102635857,1.8908801026358582
6849,30.289825752274282,1.9098257522742834
6850,30.308771401912736,1.928771401912737
6851,30.32771705155116,1.9477170515511624
6852,30.346662701189615,1.966662701189616
6853,30.36560835082807,1.9856083508280697
6854,30.384554000466494,2.004554000466495
6855,29.795225168350157,1.855225168350156
6856,29.810234754956966,1.8702347549569645
6857,29.825244341563774,1.885244341563773
6858,29.840253928170583,1.9002539281705815
6859,29.85526351477739,1.91526351477739
6860,29.8702731013842,1.9302731013841985
6861,29.88528268799101,1.945282687991007
6862,29.900292274597817,1.9602922745978155
6863,29.915301861204625,1.975301861204624
6864,29.930311447811434,1.9903114478114325
6865,29.78659931232633,1.1565993123263318
6866,29.800334416654906,1.1703344166549066
6867,29.81406952098348,1.1840695209834813
6868,29.827804625312055,1.197804625312056
6869,29.841539729640644,1.211539729640645
6870,29.85527483396922,1.2252748339692197
6871,29.869009938297793,1.2390099382977944
6872,29.882745042626368,1.252745042626369
6873,29.896480146954943,1.2664801469549438
6874,29.910215251283518,1.2802152512835185
6875,29.927329020876215,0.7973290208762158
6876,29.94055513084386,0.8105551308438628
6877,29.953781240811523,0.8237812408115239
6878,29.967007350779184,0.8370073507791851
6879,29.98023346074683,0.850233460746832
6880,29.993459570714492,0.8634595707144932
6881,30.006685680682153,0.8766856806821544
6882,30.0199117906498,0.8899117906498013
6883,30.03313790061746,0.9031379006174625
6884,30.046364010585123,0.9163640105851236
6885,30.804823606989757,0.7448236069897582
6886,30.822938391973977,0.7629383919739787
6887,30.841053176958198,0.7810531769581992
6888,30.85916796194242,0.7991679619424197
