Cycle,estimate,lost
4724,25.499174763887808,3.190825236112193
4725,25.475348792901727,3.2146512070982745
4726,25.45152282191563,3.23847717808437
4727,25.427696850929536,3.2623031490704655
4728,25.403870879943454,3.286129120056547
4729,25.38004490895736,3.3099550910426423
4730,25.85329903922053,2.706700960779468
4731,25.83264364061951,2.72735635938049
4732,25.8119882420185,2.748011757981498
4733,25.79133284341748,2.76866715658252
4734,25.770677444816457,2.789322555183542
4735,25.75002204621545,2.80997795378455
4736,25.729366647614427,2.830633352385572
4737,26.270008757526014,2.2899912424739846
4738,26.252887794198145,2.307112205801854
4739,26.23576683087029,2.324233169129709
4740,26.218645867542435,2.341354132457564
4741,26.201524904214565,2.3584750957854332
4742,26.18440394088671,2.3755960591132883
4743,26.708577910579947,1.7914220894200525
4744,26.694956285967294,1.8050437140327062
4745,26.681334661354626,1.8186653386453742
4746,26.667713036741972,1.8322869632580279
4747,26.654091412129304,1.8459085878706958
4748,26.64046978751665,1.8595302124833495
4749,26.626848162903983,1.8731518370960174
4750,27.11603760061751,1.4439623993824888
4751,27.105572279192877,1.4544277208071215
4752,27.095106957768245,1.464893042231754
4753,27.084641636343612,1.4753583636563867
4754,27.07417631491898,1.4858236850810194
4755,27.063710993494347,1.496289006505652
4756,27.053245672069714,1.5067543279302846
4757,27.308392664807116,1.1916073351928844
4758,27.299572758154078,1.2004272418459223
4759,27.290752851501033,1.2092471484989673
4760,27.281932944847995,1.2180670551520052
4761,27.27311303819495,1.2268869618050502
4762,27.264293131541905,1.2357068684580952
4763,27.670629851161532,0.9593701488384667
4764,27.664327166504417,0.9656728334955815
4765,27.658024481847303,0.9719755181526963
4766,27.651721797190188,0.9782782028098111
4767,27.645419112533073,0.984580887466926
4768,27.63911642787596,0.9908835721240408
4769,27.632813743218843,0.9971862567811556
4770,27.78274020271205,0.7172597972879515
4771,27.777410312353297,0.7225896876467033
4772,27.772080421994545,0.727919578005455
4773,27.766750531635797,0.7332494683642032
4774,27.761420641277045,0.738579358722955
4775,27.756090750918297,0.7439092490817032
4776,27.750760860559545,0.749239139440455
4777,28.179376447237857,0.38062355276214177
4778,28.17682159003199,0.3831784099680071
4779,28.174266732826123,0.385733267173876
4780,28.171711875620257,0.38828812437974136
4781,28.169157018414392,0.3908429815856067
4782,28.166602161208523,0.3933978387914756
4783,28.151200199203195,0.2287998007968035
4784,28.148691899070396,0.23130810092960274
4785,28.146183598937593,0.23381640106240553
4786,28.143675298804794,0.23632470119520477
4787,28.14116699867199,0.23883300132800755
4788,28.13865869853919,0.24134130146081034
4789,28.136150398406386,0.24384960159361313
4790,28.04067159277505,0.26932840722495044
4791,28.03770771756979,0.2722922824302074
4792,28.034743842364538,0.27525615763546085
4793,28.03177996715928,0.27822003284071783
4794,28.028816091954027,0.28118390804597126
4795,28.025852216748774,0.2841477832512247
4796,27.60192700253127,0.5280729974687297
4797,27.596417898260835,0.5335821017391638
4798,27.5909087939904,0.5390912060095978
4799,27.585399689719967,0.5446003102800319
4800,27.579890585449537,0.5501094145504624
4801,27.574381481179103,0.5556185188208964
4802,27.56887237690867,0.5611276230913305
4803,27.107414877112795,0.8925851228872048
4804,27.099121417490032,0.9008785825099679
4805,27.09082795786727,0.909172042132731
4806,27.082534498244506,0.917465501755494
4807,27.074241038621736,0.9257589613782642
4808,27.065947578998973,0.9340524210010273
4809,27.05765411937621,0.9423458806237903
4810,26.67099014778328,1.3290098522167213
4811,26.66025123152712,1.3397487684728802
4812,26.64951231527096,1.350487684729039
4813,26.638773399014802,1.3612266009851979
4814,26.628034482758643,1.3719655172413567
4815,26.61729556650249,1.3827044334975085
4816,26.405114721972758,1.534885278027243
4817,26.393023325440275,1.5469766745597262
4818,26.380931928907792,1.5590680710922094
4819,26.36884053237531,1.5711594676246925
4820,26.356749135842826,1.5832508641571756
4821,26.344657739310335,1.595342260689666
4822,26.332566342777852,1.607433657222149
4823,26.21197817152506,1.7280218284749402
4824,26.199042486595417,1.7409575134045845
4825,26.186106801665773,1.7538931983342287
4826,26.173171116736135,1.766828883263866
4827,26.16023543180649,1.7797645681935101
4828,26.147299746876847,1.7927002531231544
4829,26.13436406194721,1.8056359380527915
4830,26.280773399014812,1.5992266009851868
4831,26.268778325123186,1.6112216748768127
4832,26.256783251231568,1.6232167487684315
4833,26.24478817733994,1.6352118226600574
4834,26.232793103448316,1.6472068965516833
4835,26.22079802955669,1.6592019704433092
4836,26.115537848605634,1.5744621513943677
4837,26.102958167330733,1.587041832669268
4838,26.090378486055833,1.599621513944168
4839,26.077798804780933,1.6122011952190682
4840,26.065219123506033,1.6247808764939684
4841,26.052639442231133,1.6373605577688686
4842,26.040059760956233,1.6499402390437687
4843,26.27083691696997,1.419163083030032
4844,26.25983460138942,1.4301653986105798
4845,26.248832285808874,1.4411677141911277
4846,26.237829970228326,1.4521700297716755
4847,26.226827654647778,1.4631723453522234
4848,26.21582533906723,1.4741746609327713
4849,26.204823023486682,1.4851769765133191
4850,25.974649948907768,1.4053500510922312
4851,25.96241984037122,1.4175801596287805
4852,25.95018973183467,1.4298102681653297
4853,25.937959623298113,1.4420403767018861
4854,25.925729514761564,1.4542704852384354
4855,25.913499406225014,1.4665005937749847
4856,25.607063012936507,1.5829369870634942
4857,25.59315287244408,1.5968471275559217
4858,25.579242731951666,1.610757268048335
4859,25.565332591459253,1.6246674085407484
4860,25.551422450966825,1.638577549033176
4861,25.537512310474412,1.6524876895255893
4862,25.523602169982,1.6663978300180027
4863,25.02988538761089,1.9701146123891107
4864,25.013052279820002,1.986947720179998
4865,24.99621917202913,2.0037808279708713
4866,24.97938606423824,2.0206139357617587
4867,24.962552956447368,2.037447043552632
4868,24.94571984865648,2.0542801513435194
4869,24.56874863372674,2.4312513662732584
4870,24.549540371626463,2.4504596283735367
4871,24.530332109526185,2.469667890473815
4872,24.511123847425907,2.4888761525740932
4873,24.49191558532563,2.5080844146743715
4874,24.47270732322535,2.5272926767746497
4875,24.453499061125072,2.546500938874928
4876,24.48445643339599,2.575543566604008
4877,24.46535915473227,2.5946408452677296
4878,24.44626187606856,2.6137381239314372
4879,24.427164597404854,2.632835402595145
4880,24.408067318741132,2.6519326812588666
4881,24.388970040077425,2.671029959922574
4882,24.369872761413703,2.690127238586296
4883,24.44043746029999,2.499562539700012
4884,24.42174514623443,2.5182548537655727
4885,24.403052832168854,2.5369471678311477
4886,24.384360518103293,2.5556394818967085
4887,24.365668204037732,2.5743317959622694
4888,24.34697588997217,2.59302411002783
4889,24.400552510780415,2.3494474892195853
4890,24.382294060370057,2.3677059396299427
4891,24.364035609959714,2.385964390040286
4892,24.34577715954937,2.404222840450629
4893,24.327518709139014,2.4224812908609863
4894,24.30926025872867,2.4407397412713294
4895,24.291001808318313,2.4589981916816868
4896,24.615941340550762,2.134058659449238
4897,24.59982241984045,2.15017758015955
4898,24.583703499130124,2.1662965008698762
4899,24.567584578419797,2.1824154215802025
4900,24.551465657709485,2.1985343422905146
4901,24.53534673699916,2.214653263000841
4902,24.519227816288847,2.230772183711153
4903,24.606311610982516,1.9536883890174828
4904,24.59088102326612,1.9691189767338777
4905,24.575450435549712,1.9845495644502869
4906,24.560019847833317,1.9999801521666818
4907,24.544589260116922,2.0154107398830767
4908,24.529158672400527,2.0308413275994717
4909,24.513728084684132,2.0462719153158666
4910,24.913419654714517,1.6465803452854821
4911,24.9006938911023,1.6593061088976988
4912,24.887968127490083,1.6720318725099155
4913,24.875242363877867,1.6847576361221321
4914,24.86251660026565,1.6974833997343488
4915,24.849790836653433,1.7102091633465655
4916,25.111031198686383,1.4489688013136153
4917,25.10003776683088,1.4599622331691187
4918,25.089044334975384,1.470955665024615
4919,25.07805090311988,1.4819490968801183
4920,25.067057471264377,1.4929425287356217
4921,25.05606403940888,1.503935960591118
4922,25.045070607553377,1.5149293924466214
4923,25.232661022576387,1.3273389774236115
4924,25.222868525896445,1.337131474103554
4925,25.213076029216495,1.3469239707835037
4926,25.203283532536553,1.3567164674634462
4927,25.193491035856603,1.3665089641433958
4928,25.183698539176653,1.3763014608233455
4929,25.278100121292347,1.2818998787076517
4930,25.26884055573936,1.2911594442606393
4931,25.25958099018638,1.30041900981362
4932,25.2503214246334,1.3096785753666005
4933,25.241061859080418,1.318938140919581
4934,25.23180229352743,1.3281977064725687
4935,25.22254272797445,1.3374572720255493
4936,25.537300394929446,1.0926996050705533
4937,25.529943936590364,1.1000560634096352
4938,25.522587478251275,1.1074125217487243
4939,25.515231019912186,1.1147689800878133
4940,25.507874561573104,1.1221254384268953
4941,25.500518103234015,1.1294818967659843
4942,25.493161644894926,1.1368383551050734
4943,25.988364167478093,0.6416358325219065
4944,25.984163305049382,0.6458366949506171
4945,25.97996244262067,0.6500375573793278
4946,25.97576158019196,0.6542384198080384
4947,25.97156071776325,0.6584392822367491
4948,25.96735985533454,0.6626401446654597
4949,26.210987599768025,0.28901240023197516
4950,26.208469993648002,0.2915300063519979
4951,26.205952387527976,0.29404761247202416
4952,26.20343478140795,0.29656521859205043
4953,26.200917175287927,0.29908282471207315
4954,26.1983995691679,0.3016004308320994
4955,26.195881963047874,0.3041180369521257
4956,26.361400926232225,0.19859907376777386
4957,26.35996581762047,0.20003418237952886
4958,26.358530709008715,0.20146929099128386
4959,26.35709560039696,0.20290439960303885
4960,26.35566049178521,0.2043395082147903
4961,26.354225383173453,0.2057746168265453
4962,26.3527902745617,0.2072097254383003
4963,26.564860557768938,0.004860557768939344
4964,26.564840637450214,0.004840637450215013
4965,26.56482071713149,0.004820717131490682
4966,26.564800796812765,0.00480079681276635
4967,26.564780876494037,0.004780876494038466
4968,26.564760956175313,0.004760956175314135
4969,26.639449917898208,0.009449917898209037
4970,26.639860426929406,0.00986042692940714
4971,26.640270935960604,0.010270935960605243
4972,26.640681444991806,0.010681444991806899
4973,26.641091954023004,0.011091954023005002
4974,26.641502463054202,0.011502463054203105
4975,26.6419129720854,0.011912972085401208
4976,27.043309381889443,0.16330938188944444
4977,27.046083122397327,0.16608312239732825
4978,27.048856862905204,0.16885686290520496
4979,27.051630603413084,0.17163060341308523
4980,27.054404343920964,0.1744043439209655
4981,27.05717808442884,0.1771780844288422
4982,27.059951824936725,0.179951824936726
4983,27.59866742875804,0.5386674287580426
4984,27.60463868702537,0.5446386870253725
4985,27.61060994529271,0.5506099452927096
4986,27.616581203560038,0.5565812035600395
4987,27.622552461827368,0.5625524618273694
4988,27.628523720094698,0.5685237200946993
4989,27.819522331999647,0.6295223319996452
4990,27.826544459867694,0.636544459867693
4991,27.833566587735742,0.6435665877357408
4992,27.840588715603797,0.6505887156037957
4993,27.847610843471845,0.6576108434718435
4994,27.854632971339893,0.6646329713398913
4995,27.86165509920794,0.6716550992079391
4996,28.58203338806786,1.272033388067861
4997,28.593234811165832,1.2832348111658334
4998,28.604436234263805,1.2944362342638058
4999,28.615637657361777,1.3056376573617783
5000,28.626839080459757,1.3168390804597578
5001,28.63804050355773,1.3280405035577303
5002,28.50069278441785,1.6206927844178516
5003,28.511241699867163,1.6312416998671644
5004,28.521790615316476,1.6417906153164772
5005,28.53233953076579,1.65233953076579
5006,28.542888446215102,1.6628884462151028
5007,28.553437361664415,1.6734373616644156
5008,28.563986277113735,1.6839862771137355
5009,28.060542507442925,1.4305425074429259
5010,28.0683785422869,1.4383785422869018
5011,28.076214577130877,1.4462145771308776
5012,28.084050611974845,1.4540506119748464
5013,28.09188664681882,1.4618866468188223
5014,28.099722681662797,1.4697226816627982
5015,28.107558716506773,1.477558716506774
5016,27.340727443453307,0.9007274434533059
5017,27.344278494297022,0.9042784942970208
5018,27.347829545140733,0.9078295451407321
5019,27.35138059598445,0.911380595984447
5020,27.35493164682816,0.9149316468281583
5021,27.358482697671874,0.9184826976718732
5022,27.64969676047393,1.0196967604739307
5023,27.654827252892943,1.024827252892944
5024,27.659957745311953,1.029957745311954
5025,27.665088237730966,1.0350882377309674
5026,27.67021873014998,1.0402187301499808
5027,27.67534922256899,1.0453492225689907
5028,27.680479714988003,1.050479714988004
5029,27.360723327305625,0.4807233273056255
5030,27.36392405063293,0.48392405063293253
5031,27.36712477396024,0.48712477396023957
5032,27.370325497287542,0.49032549728754304
5033,27.37352622061485,0.4935262206148501
5034,27.376726943942156,0.4967269439421571
5035,27.37992766726946,0.4999276672694606
5036,27.04726200668346,0.1672620066834618
5037,27.048433814797463,0.16843381479746355
5038,27.04960562291147,0.1696056229114724
5039,27.050777431025473,0.17077743102547416
5040,27.05194923913948,0.17194923913947946
5041,27.053121047253484,0.17312104725348476
5042,27.24158551741283,0.24158551741282963
5043,27.243748239388033,0.24374823938803303
5044,27.24591096136323,0.24591096136322932
5045,27.248073683338433,0.24807368333843272
5046,27.25023640531363,0.250236405313629
5047,27.25239912728883,0.25239912728882885
5048,27.25456184926403,0.2545618492640287
5049,27.05056070129015,0.009439298709850164
5050,27.051359576579596,0.008640423420402499
5051,27.052158451869047,0.007841548130951281
5052,27.052957327158495,0.007042672841503617
5053,27.053756202447943,0.006243797552055952
5054,27.05455507773739,0.005444922262608287
5055,27.46164185687509,0.15164185687509146
5056,27.464521998015236,0.15452199801523747
5057,27.467402139155386,0.15740213915538703
5058,27.470282280295535,0.1602822802955366
5059,27.47316242143568,0.1631624214356826
5060,27.476042562575827,0.1660425625758286
5061,27.478922703715977,0.16892270371597817
5062,27.34756157300315,0.1575615730031501
5063,27.349510137433686,0.15951013743368492
5064,27.35145870186422,0.16145870186421973
5065,27.353407266294756,0.16340726629475455
5066,27.35535583072529,0.16535583072528937
5067,27.357304395155825,0.16730439515582418
5068,27.35925295958636,0.169252959586359
5069,26.19215623226785,0.18784376773215072
5070,26.188089653868,0.19191034613199776
5071,26.18402307546815,0.19597692453184834
5072,26.179956497068304,0.20004350293169537
