Cycle,estimate,lost
15434,27.713348402243497,1.036651597756503
15435,27.880254969749387,0.809745030250614
15436,27.87234556563915,0.8176544343608505
15437,27.8644361615289,0.8255638384711013
15438,27.85652675741865,0.833473242581352
15439,27.848617353308413,0.8413826466915886
15440,27.840707949198162,0.8492920508018393
15441,27.83279854508791,0.8572014549120901
15442,27.82488914097766,0.8651108590223409
15443,27.816979736867424,0.8730202631325774
15444,27.809070332757173,0.8809296672428282
15445,27.801160928646922,0.8888390713530789
15446,27.793251524536686,0.8967484754633155
15447,27.785342120426435,0.9046578795735662
15448,27.777432716316184,0.912567283683817
15449,27.769523312205948,0.9204766877940536
15450,27.761613908095697,0.9283860919043043
15451,27.753704503985446,0.9362954960145551
15452,27.745795099875195,0.9442049001248058
15453,27.73788569576496,0.9521143042350424
15454,27.729976291654708,0.9600237083452932
15455,27.909440759258104,0.6505592407418952
15456,27.902604863249167,0.6573951367508322
15457,27.895768967240244,0.6642310327597549
15458,27.88893307123132,0.6710669287686777
15459,27.882097175222384,0.6779028247776147
15460,27.87526127921346,0.6847387207865374
15461,27.86842538320454,0.6915746167954602
15462,27.8615894871956,0.6984105128043971
15463,27.85475359118668,0.7052464088133199
15464,27.847917695177742,0.7120823048222569
15465,27.84108179916882,0.7189182008311796
15466,27.834245903159896,0.7257540968401024
15467,27.82741000715096,0.7325899928490394
15468,27.820574111142037,0.7394258888579621
15469,27.8137382151331,0.7462617848668991
15470,27.806902319124177,0.7530976808758219
15471,27.800066423115254,0.7599335768847446
15472,27.793230527106317,0.7667694728936816
15473,27.786394631097394,0.7736053689026043
15474,27.77955873508847,0.7804412649115271
15475,27.986113442944344,0.5738865570556548
15476,27.980479317975906,0.5795206820240928
15477,27.974845193007468,0.5851548069925308
15478,27.96921106803903,0.5907889319609687
15479,27.963576943070592,0.5964230569294067
15480,27.957942818102154,0.6020571818978446
15481,27.952308693133716,0.6076913068662826
15482,27.946674568165278,0.6133254318347205
15483,27.94104044319684,0.6189595568031585
15484,27.935406318228402,0.6245936817715965
15485,27.929772193259964,0.6302278067400344
15486,27.924138068291526,0.6358619317084724
15487,27.91850394332309,0.6414960566769103
15488,27.91286981835465,0.6471301816453483
15489,27.907235693386212,0.6527643066137863
15490,27.901601568417775,0.6583984315822242
15491,27.895967443449337,0.6640325565506622
15492,27.8903333184809,0.6696666815191001
15493,27.88469919351246,0.6753008064875381
15494,27.879065068544023,0.6809349314559761
15495,28.07263757867446,0.42736242132554025
15496,28.06818974105795,0.4318102589420505
15497,28.06374190344144,0.43625809655856074
15498,28.059294065824915,0.4407059341750852
15499,28.054846228208405,0.44515377179159543
15500,28.050398390591894,0.4496016094081057
15501,28.04595055297537,0.4540494470246301
15502,28.04150271535886,0.45849728464114037
15503,28.03705487774235,0.4629451222576506
15504,28.032607040125825,0.46739295987417506
15505,28.028159202509315,0.4718407974906853
15506,28.023711364892804,0.47628863510719555
15507,28.01926352727628,0.48073647272372
15508,28.01481568965977,0.48518431034023024
15509,28.01036785204326,0.4896321479567405
15510,28.005920014426735,0.49407998557326493
15511,28.001472176810225,0.4985278231897752
15512,27.997024339193715,0.5029756608062854
15513,27.99257650157719,0.5074234984228099
15514,27.98812866396068,0.5118713360393201
15515,28.168867693596304,0.39113230640369423
15516,28.165450306574783,0.3945496934252155
15517,28.162032919553262,0.3979670804467368
15518,28.158615532531748,0.40138446746825096
15519,28.155198145510226,0.40480185448977224
15520,28.151780758488705,0.4082192415112935
15521,28.148363371467184,0.4116366285328148
15522,28.144945984445663,0.4150540155543361
15523,28.14152859742414,0.41847140257585735
15524,28.13811121040262,0.42188878959737863
15525,28.1346938233811,0.4253061766188999
15526,28.131276436359578,0.4287235636404212
15527,28.127859049338056,0.43214095066194247
15528,28.124441662316535,0.43555833768346375
15529,28.12102427529502,0.4389757247049779
15530,28.1176068882735,0.4423931117264992
15531,28.11418950125198,0.4458104987480205
15532,28.110772114230457,0.44922788576954176
15533,28.107354727208936,0.45264527279106304
15534,28.103937340187414,0.4560626598125843
15535,28.100519953165893,0.4594800468341056
15536,28.195323252789272,0.3046767472107277
15537,28.192439061076087,0.30756093892391334
15538,28.189554869362894,0.3104451306371061
15539,28.1866706776497,0.31332932235029887
15540,28.18378648593651,0.31621351406349163
15541,28.180902294223323,0.3190977057766773
15542,28.17801810251013,0.32198189748987005
15543,28.175133910796937,0.3248660892030628
15544,28.172249719083744,0.3277502809162556
15545,28.16936552737056,0.33063447262944123
15546,28.166481335657366,0.333518664342634
15547,28.163597143944173,0.33640285605582676
15548,28.16071295223098,0.3392870477690195
15549,28.157828760517788,0.3421712394822123
15550,28.154944568804602,0.34505543119539794
15551,28.15206037709141,0.3479396229085907
15552,28.149176185378217,0.35082381462178347
15553,28.146291993665024,0.35370800633497623
15554,28.143407801951838,0.3565921980481619
15555,28.140523610238645,0.35947638976135465
15556,28.301956684335472,0.3280433156645266
15557,28.299900845796593,0.3300991542034062
15558,28.297845007257713,0.33215499274228577
15559,28.295789168718834,0.33421083128116535
15560,28.293733330179954,0.33626666982004494
15561,28.291677491641074,0.3383225083589245
15562,28.289621653102195,0.3403783468978041
15563,28.287565814563315,0.3424341854366837
15564,28.285509976024436,0.3444900239755633
15565,28.283454137485556,0.34654586251444286
15566,28.281398298946677,0.34860170105332244
15567,28.279342460407797,0.350657539592202
15568,28.277286621868917,0.3527133781310816
15569,28.275230783330038,0.3547692166699612
15570,28.27317494479116,0.3568250552088408
15571,28.27111910625228,0.35888089374772036
15572,28.2690632677134,0.36093673228659995
15573,28.26700742917452,0.36299257082547953
15574,28.26495159063564,0.3650484093643591
15575,28.26289575209676,0.3671042479032387
15576,28.317267834068524,0.18273216593147623
15577,28.31551866209211,0.18448133790789
15578,28.313769490115696,0.18623050988430379
15579,28.312020318139282,0.18797968186071756
15580,28.31027114616287,0.18972885383713134
15581,28.308521974186455,0.19147802581354512
15582,28.306772802210038,0.19322719778996245
15583,28.305023630233624,0.19497636976637622
15584,28.30327445825721,0.19672554174279
15585,28.301525286280796,0.19847471371920378
15586,28.299776114304382,0.20022388569561755
15587,28.29802694232797,0.20197305767203133
15588,28.29627777035155,0.20372222964844866
15589,28.294528598375138,0.20547140162486244
15590,28.292779426398724,0.20722057360127621
15591,28.29103025442231,0.20896974557769
15592,28.289281082445896,0.21071891755410377
15593,28.287531910469482,0.21246808953051755
15594,28.28578273849307,0.21421726150693132
15595,28.28403356651665,0.21596643348334865
15596,28.43481196573525,0.1251880342647489
15597,28.433963515159135,0.1260364848408635
15598,28.43311506458302,0.1268849354169781
15599,28.432266614006902,0.12773338599309625
15600,28.431418163430784,0.1285818365692144
15601,28.43056971285467,0.129430287145329
15602,28.429721262278555,0.1302787377214436
15603,28.42887281170244,0.1311271882975582
15604,28.428024361126326,0.1319756388736728
15605,28.427175910550208,0.13282408944979096
15606,28.426327459974093,0.13367254002590556
15607,28.425479009397975,0.13452099060202372
15608,28.42463055882186,0.13536944117813832
15609,28.423782108245746,0.13621789175425292
15610,28.42293365766963,0.13706634233036752
15611,28.422085207093513,0.13791479290648567
15612,28.4212367565174,0.13876324348260027
15613,28.42038830594128,0.13961169405871843
15614,28.419539855365166,0.14046014463483303
15615,28.41869140478905,0.14130859521094763
15616,28.400547803324496,0.020547803324497238
15617,28.399714263541373,0.019714263541374066
15618,28.39888072375825,0.018880723758250895
15619,28.398047183975127,0.018047183975127723
15620,28.397213644192004,0.01721364419200455
15621,28.39638010440888,0.01638010440888138
15622,28.395546564625757,0.015546564625758208
15623,28.394713024842634,0.014713024842635036
15624,28.39387948505951,0.013879485059511865
15625,28.393045945276388,0.013045945276388693
15626,28.392212405493265,0.012212405493265521
15627,28.39137886571014,0.01137886571014235
15628,28.390545325927018,0.010545325927019178
15629,28.389711786143895,0.009711786143896006
15630,28.388878246360772,0.008878246360772835
15631,28.38804470657765,0.008044706577649663
15632,28.387211166794525,0.007211166794526491
15633,28.386377627011402,0.0063776270114033196
15634,28.385544087228276,0.005544087228276595
15635,28.384710547445152,0.0047105474451534235
15636,28.38387700766203,0.003877007662030252
15637,28.33581919774109,0.02581919774108954
15638,28.334834924737855,0.024834924737856312
15639,28.333850651734622,0.023850651734623085
15640,28.33286637873139,0.022866378731389858
15641,28.33188210572816,0.021882105728160184
15642,28.330897832724926,0.020897832724926957
15643,28.329913559721696,0.019913559721697283
15644,28.328929286718463,0.018929286718464056
15645,28.32794501371523,0.01794501371523083
15646,28.326960740711996,0.0169607407119976
15647,28.325976467708763,0.015976467708764375
15648,28.32499219470553,0.014992194705531148
15649,28.324007921702297,0.01400792170229792
15650,28.323023648699063,0.013023648699064694
15651,28.322039375695834,0.01203937569583502
15652,28.3210551026926,0.011055102692601793
15653,28.320070829689367,0.010070829689368566
15654,28.319086556686138,0.009086556686138891
15655,28.318102283682904,0.008102283682905664
15656,28.149269046529103,0.01926904652910366
15657,28.14744184237377,0.017441842373770555
15658,28.145614638218433,0.015614638218433896
15659,28.1437874340631,0.01378743406310079
15660,28.141960229907767,0.011960229907767683
15661,28.14013302575243,0.010133025752431024
15662,28.138305821597097,0.008305821597097918
15663,28.136478617441764,0.006478617441764811
15664,28.134651413286427,0.004651413286428152
15665,28.132824209131094,0.0028242091310950457
15666,28.13099700497576,9.970049757619392E-4
15667,28.129169800820424,8.301991795747199E-4
15668,28.12734259666509,0.0026574033349078263
15669,28.125515392509758,0.004484607490240933
15670,28.12368818835442,0.006311811645577592
15671,28.12186098419909,0.008139015800910698
15672,28.120033780043755,0.009966219956243805
15673,28.11820657588842,0.011793424111580464
15674,28.116379371733085,0.01362062826691357
15675,28.114552167577752,0.015447832422246677
15676,28.112724963422416,0.017275036577583336
15677,27.93115714524648,0.06884285475351959
15678,27.92840023415289,0.07159976584711103
15679,27.925643323059298,0.07435667694070247
15680,27.922886411965713,0.0771135880342868
15681,27.92012950087212,0.07987049912787825
15682,27.91737258977853,0.08262741022146969
15683,27.91461567868494,0.08538432131506113
15684,27.911858767591355,0.08814123240864546
15685,27.909101856497763,0.0908981435022369
15686,27.90634494540417,0.09365505459582835
15687,27.903588034310587,0.09641196568941268
15688,27.900831123216996,0.09916887678300412
15689,27.898074212123404,0.10192578787659556
15690,27.89531730102982,0.1046826989701799
15691,27.89256038993623,0.10743961006377134
15692,27.889803478842637,0.11019652115736278
15693,27.887046567749053,0.11295343225094712
15694,27.88428965665546,0.11571034334453856
15695,27.88153274556187,0.11846725443813
15696,27.87877583446828,0.12122416553172144
15697,27.744979628385956,0.25502037161404445
15698,27.741431684202688,0.2585683157973122
15699,27.73788374001942,0.26211625998057997
15700,27.734335795836152,0.26566420416384773
15701,27.730787851652877,0.2692121483471226
15702,27.72723990746961,0.27276009253039035
15703,27.723691963286342,0.2763080367136581
15704,27.720144019103067,0.279855980896933
15705,27.7165960749198,0.28340392508020074
15706,27.71304813073653,0.2869518692634685
15707,27.709500186553264,0.29049981344673625
15708,27.70595224236999,0.2940477576300111
15709,27.70240429818672,0.2975957018132789
15710,27.698856354003453,0.30114364599654664
15711,27.69530840982018,0.3046915901798215
15712,27.69176046563691,0.30823953436308926
15713,27.688212521453643,0.311787478546357
15714,27.684664577270375,0.3153354227296248
15715,27.6811166330871,0.31888336691289965
15716,27.677568688903833,0.3224313110961674
15717,27.60677962577347,0.3332203742265314
15718,27.60278531135544,0.3372146886445613
15719,27.59879099693741,0.34120900306259117
15720,27.59479668251938,0.34520331748062105
15721,27.59080236810135,0.34919763189865094
15722,27.58680805368332,0.3531919463166808
15723,27.58281373926529,0.3571862607347107
15724,27.57881942484726,0.3611805751527406
15725,27.574825110429238,0.3651748895707634
15726,27.570830796011208,0.36916920398879327
15727,27.566836481593178,0.37316351840682316
15728,27.56284216717515,0.37715783282485305
15729,27.55884785275712,0.38115214724288293
15730,27.55485353833909,0.3851464616609128
15731,27.55085922392106,0.3891407760789427
15732,27.54686490950303,0.3931350904969726
15733,27.542870595085,0.3971294049150025
15734,27.53887628066697,0.40112371933303237
15735,27.53488196624894,0.40511803375106226
15736,27.53088765183091,0.40911234816909214
15737,27.50136940018355,0.43863059981645236
15738,27.497085831078934,0.4429141689210674
15739,27.492802261974305,0.4471977380256966
15740,27.488518692869675,0.45148130713032586
15741,27.484235123765046,0.4557648762349551
15742,27.47995155466043,0.4600484453395701
15743,27.475667985555802,0.46433201444419936
15744,27.471384416451173,0.4686155835488286
15745,27.467100847346558,0.4728991526534436
15746,27.46281727824193,0.47718272175807286
15747,27.4585337091373,0.4814662908627021
15748,27.45425014003267,0.48574985996733133
15749,27.449966570928055,0.49003342907194636
15750,27.445683001823426,0.4943169981765756
15751,27.441399432718796,0.49860056728120483
15752,27.43711586361418,0.5028841363858199
15753,27.432832294509552,0.5071677054904491
15754,27.428548725404923,0.5114512745950783
15755,27.424265156300294,0.5157348436997076
15756,27.41998158719568,0.5200184128043226
15757,27.483042971074873,0.39695702892512585
15758,27.479083918581125,0.4009160814188739
15759,27.475124866087377,0.404875133912622
15760,27.471165813593622,0.40883418640637714
