Cycle,estimate,lost
19018,27.76299565767652,0.26299565767651956
19019,27.765913269907756,0.265913269907756
19020,27.768830882139,0.2688308821389995
19021,27.771748494370243,0.27174849437024307
19022,27.77466610660148,0.2746661066014795
19023,27.777583718832723,0.27758371883272304
19024,27.780501331063967,0.2805013310639666
19025,27.783418943295203,0.283418943295203
19026,27.786336555526447,0.28633655552644655
19027,27.78925416775769,0.2892541677576901
19028,27.792171779988934,0.2921717799889336
19029,27.79508939222017,0.29508939222017005
19030,27.97389330566778,0.3438933056677804
19031,27.977474172763984,0.3474741727639845
19032,27.981055039860202,0.3510550398602028
19033,27.984635906956406,0.3546359069564069
19034,27.988216774052624,0.3582167740526252
19035,27.99179764114883,0.3617976411488293
19036,27.995378508245047,0.3653785082450476
19037,27.99895937534125,0.36895937534125167
19038,28.002540242437455,0.37254024243745576
19039,28.006121109533673,0.37612110953367406
19040,28.009701976629877,0.37970197662987815
19041,28.013282843726095,0.38328284372609644
19042,28.0168637108223,0.38686371082230053
19043,28.020444577918518,0.39044457791851883
19044,28.024025445014722,0.3940254450147229
19045,28.02760631211094,0.3976063121109412
19046,28.031187179207144,0.4011871792071453
19047,28.034768046303363,0.4047680463033636
19048,28.038348913399567,0.4083489133995677
19049,28.04192978049577,0.4119297804957718
19050,28.04551064759199,0.4155106475919901
19051,28.049091514688193,0.41909151468819417
19052,28.05267238178441,0.42267238178441247
19053,28.056253248880616,0.42625324888061655
19054,28.059834115976834,0.42983411597683485
19055,28.063414983073038,0.43341498307303894
19056,28.384961668266833,0.38496166826683265
19057,28.389725931744756,0.38972593174475634
19058,28.394490195222694,0.39449019522269424
19059,28.399254458700632,0.39925445870063214
19060,28.404018722178556,0.40401872217855583
19061,28.408782985656494,0.40878298565649374
19062,28.413547249134417,0.4135472491344174
19063,28.418311512612355,0.41831151261235533
19064,28.42307577609028,0.423075776090279
19065,28.427840039568217,0.4278400395682169
19066,28.432604303046155,0.4326043030461548
19067,28.43736856652408,0.4373685665240785
19068,28.442132830002016,0.4421328300020164
19069,28.44689709347994,0.4468970934799401
19070,28.451661356957878,0.451661356957878
19071,28.4564256204358,0.4564256204358017
19072,28.46118988391374,0.4611898839137396
19073,28.465954147391678,0.4659541473916775
19074,28.4707184108696,0.4707184108696012
19075,28.47548267434754,0.4754826743475391
19076,28.480246937825463,0.4802469378254628
19077,28.4850112013034,0.4850112013034007
19078,28.489775464781324,0.4897754647813244
19079,28.494539728259262,0.4945397282592623
19080,28.4993039917372,0.4993039917372002
19081,28.771952236577334,0.5819522365773331
19082,28.77774430271411,0.5877443027141105
19083,28.783536368850875,0.5935363688508737
19084,28.789328434987652,0.5993284349876511
19085,28.795120501124416,0.6051205011244143
19086,28.800912567261193,0.6109125672611917
19087,28.806704633397956,0.6167046333979549
19088,28.812496699534734,0.6224966995347323
19089,28.81828876567151,0.6282887656715097
19090,28.824080831808274,0.6340808318082729
19091,28.82987289794505,0.6398728979450503
19092,28.835664964081815,0.6456649640818135
19093,28.841457030218592,0.6514570302185909
19094,28.847249096355355,0.6572490963553541
19095,28.853041162492133,0.6630411624921315
19096,28.858833228628896,0.6688332286288947
19097,28.864625294765673,0.6746252947656721
19098,28.87041736090245,0.6804173609024495
19099,28.876209427039214,0.6862094270392127
19100,28.88200149317599,0.6920014931759901
19101,28.887793559312755,0.6977935593127533
19102,28.893585625449532,0.7035856254495307
19103,28.899377691586295,0.7093776915862939
19104,28.905169757723073,0.7151697577230713
19105,28.91096182385985,0.7209618238598487
19106,28.916753889996613,0.726753889996612
19107,29.125576666831137,0.7455766668311377
19108,29.132164280452756,0.7521642804527566
19109,29.138751894074375,0.7587518940743756
19110,29.145339507695994,0.7653395076959946
19111,29.151927121317613,0.7719271213176135
19112,29.15851473493923,0.7785147349392325
19113,29.165102348560836,0.7851023485608373
19114,29.171689962182455,0.7916899621824562
19115,29.178277575804074,0.7982775758040752
19116,29.184865189425693,0.8048651894256942
19117,29.191452803047312,0.8114528030473132
19118,29.198040416668917,0.8180404166689179
19119,29.204628030290536,0.8246280302905369
19120,29.211215643912155,0.8312156439121559
19121,29.217803257533774,0.8378032575337748
19122,29.224390871155393,0.8443908711553938
19123,29.230978484776998,0.8509784847769986
19124,29.237566098398617,0.8575660983986175
19125,29.244153712020236,0.8641537120202365
19126,29.250741325641854,0.8707413256418555
19127,29.257328939263473,0.8773289392634744
19128,29.263916552885092,0.8839165528850934
19129,29.270504166506697,0.8905041665066982
19130,29.277091780128316,0.8970917801283171
19131,29.283679393749935,0.9036793937499361
19132,29.482496149753942,0.8524961497539429
19133,29.489848114432405,0.8598481144324062
19134,29.49720007911084,0.867200079110841
19135,29.504552043789303,0.8745520437893042
19136,29.511904008467766,0.8819040084677674
19137,29.51925597314623,0.8892559731462306
19138,29.526607937824664,0.8966079378246654
19139,29.533959902503128,0.9039599025031286
19140,29.54131186718159,0.9113118671815919
19141,29.548663831860054,0.9186638318600551
19142,29.55601579653849,0.9260157965384899
19143,29.563367761216952,0.9333677612169531
19144,29.570719725895415,0.9407197258954163
19145,29.57807169057388,0.9480716905738795
19146,29.585423655252313,0.9554236552523143
19147,29.592775619930777,0.9627756199307775
19148,29.60012758460924,0.9701275846092408
19149,29.607479549287703,0.977479549287704
19150,29.614831513966138,0.9848315139661388
19151,29.6221834786446,0.992183478644602
19152,29.629535443323064,0.9995354433230652
19153,29.636887408001527,1.0068874080015284
19154,29.644239372679962,1.0142393726799632
19155,29.651591337358425,1.0215913373584264
19156,29.65894330203689,1.0289433020368897
19157,29.57632235120468,1.1963223512046817
19158,29.583542024908922,1.2035420249089235
19159,29.590761698613164,1.2107616986131653
19160,29.597981372317406,1.217981372317407
19161,29.605201046021648,1.225201046021649
19162,29.61242071972589,1.2324207197258907
19163,29.61964039343013,1.2396403934301325
19164,29.626860067134373,1.2468600671343744
19165,29.634079740838615,1.2540797408386162
19166,29.64129941454283,1.2612994145428296
19167,29.64851908824707,1.2685190882470714
19168,29.655738761951312,1.2757387619513132
19169,29.662958435655554,1.282958435655555
19170,29.670178109359796,1.2901781093597968
19171,29.677397783064038,1.2973977830640386
19172,29.68461745676828,1.3046174567682804
19173,29.69183713047252,1.3118371304725223
19174,29.699056804176763,1.319056804176764
19175,29.706276477881005,1.3262764778810059
19176,29.71349615158522,1.3334961515852193
19177,29.72071582528946,1.340715825289461
19178,29.727935498993702,1.347935498993703
19179,29.735155172697944,1.3551551726979447
19180,29.742374846402186,1.3623748464021865
19181,29.749594520106427,1.3695945201064283
19182,29.75681419381067,1.3768141938106702
19183,29.76403386751491,1.384033867514912
19184,29.256308195378892,1.316308195378891
19185,29.261829223488874,1.3218292234888729
19186,29.267350251598856,1.3273502515988547
19187,29.272871279708838,1.3328712797088365
19188,29.27839230781882,1.3383923078188182
19189,29.283913335928816,1.3439133359288142
19190,29.289434364038797,1.349434364038796
19191,29.29495539214878,1.3549553921487778
19192,29.30047642025876,1.3604764202587596
19193,29.305997448368743,1.3659974483687414
19194,29.311518476478724,1.3715184764787232
19195,29.317039504588706,1.377039504588705
19196,29.322560532698688,1.3825605326986867
19197,29.32808156080867,1.3880815608086685
19198,29.333602588918666,1.3936025889186645
19199,29.339123617028648,1.3991236170286463
19200,29.34464464513863,1.404644645138628
19201,29.35016567324861,1.4101656732486099
19202,29.355686701358593,1.4156867013585916
19203,29.361207729468575,1.4212077294685734
19204,29.366728757578556,1.4267287575785552
19205,29.37224978568854,1.432249785688537
19206,29.37777081379852,1.4377708137985188
19207,29.383291841908516,1.4432918419085148
19208,29.388812870018498,1.4488128700184966
19209,29.253963616680437,0.6239636166804381
19210,29.258848995325906,0.6288489953259067
19211,29.26373437397136,0.633734373971361
19212,29.26861975261683,0.6386197526168296
19213,29.273505131262297,0.6435051312622981
19214,29.27839050990775,0.6483905099077525
19215,29.28327588855322,0.653275888553221
19216,29.28816126719869,0.6581612671986896
19217,29.293046645844143,0.663046645844144
19218,29.29793202448961,0.6679320244896125
19219,29.30281740313508,0.6728174031350811
19220,29.307702781780534,0.6777027817805354
19221,29.312588160426003,0.682588160426004
19222,29.31747353907147,0.6874735390714726
19223,29.322358917716926,0.6923589177169269
19224,29.327244296362394,0.6972442963623955
19225,29.332129675007863,0.702129675007864
19226,29.337015053653317,0.7070150536533184
19227,29.341900432298786,0.711900432298787
19228,29.346785810944255,0.7167858109442555
19229,29.35167118958971,0.7216711895897099
19230,29.356556568235177,0.7265565682351784
19231,29.361441946880646,0.731441946880647
19232,29.3663273255261,0.7363273255261014
19233,29.37121270417157,0.7412127041715699
19234,29.5118248623955,0.38182486239550073
19235,29.517035296435665,0.38703529643566625
19236,29.52224573047583,0.3922457304758318
19237,29.527456164515996,0.3974561645159973
19238,29.532666598556148,0.4026665985561486
19239,29.537877032596313,0.40787703259631414
19240,29.54308746663648,0.41308746663647966
19241,29.548297900676644,0.4182979006766452
19242,29.553508334716796,0.4235083347167965
19243,29.55871876875696,0.428718768756962
19244,29.563929202797127,0.43392920279712754
19245,29.569139636837292,0.43913963683729307
19246,29.574350070877443,0.4443500708774444
19247,29.57956050491761,0.4495605049176099
19248,29.584770938957774,0.45477093895777543
19249,29.58998137299794,0.45998137299794095
19250,29.59519180703809,0.46519180703809226
19251,29.600402241078257,0.4704022410782578
19252,29.605612675118422,0.4756126751184233
19253,29.610823109158588,0.48082310915858884
19254,29.61603354319874,0.48603354319874015
19255,29.621243977238905,0.49124397723890567
19256,29.62645441127907,0.4964544112790712
19257,29.631664845319236,0.5016648453192367
19258,29.6368752793594,0.5068752793594022
19259,29.642085713399553,0.5120857133995536
19260,30.242204808946582,0.18220480894658309
19261,30.24935142978586,0.18935142978586228
19262,30.25649805062511,0.19649805062511305
19263,30.263644671464363,0.20364467146436382
19264,30.270791292303613,0.2107912923036146
19265,30.277937913142864,0.21793791314286537
19266,30.285084533982143,0.22508453398214456
19267,30.292231154821394,0.23223115482139534
19268,30.299377775660645,0.2393777756606461
19269,30.306524396499896,0.24652439649989688
19270,30.313671017339175,0.2536710173391761
19271,30.320817638178426,0.26081763817842685
19272,30.327964259017676,0.2679642590176776
19273,30.335110879856927,0.2751108798569284
19274,30.342257500696178,0.28225750069617916
19275,30.349404121535457,0.28940412153545836
19276,30.356550742374708,0.29655074237470913
19277,30.36369736321396,0.3036973632139599
19278,30.37084398405321,0.3108439840532107
19279,30.37799060489249,0.31799060489248987
19280,30.38513722573174,0.32513722573174064
19281,30.39228384657099,0.3322838465709914
19282,30.39943046741024,0.3394304674102422
19283,30.40657708824949,0.34657708824949296
19284,30.41372370908877,0.35372370908877215
19285,30.824343263122188,0.6343432631221866
19286,30.83284631428444,0.6428463142844372
19287,30.84134936544669,0.6513493654466878
19288,30.84985241660891,0.6598524166089099
19289,30.858355467771162,0.6683554677711605
19290,30.866858518933412,0.6768585189334111
19291,30.875361570095635,0.6853615700956333
19292,30.883864621257885,0.6938646212578838
19293,30.892367672420136,0.7023676724201344
19294,30.900870723582386,0.710870723582385
19295,30.90937377474461,0.7193737747446072
19296,30.91787682590686,0.7278768259068578
19297,30.92637987706911,0.7363798770691083
19298,30.934882928231332,0.7448829282313305
19299,30.943385979393582,0.7533859793935811
19300,30.951889030555833,0.7618890305558317
19301,30.960392081718055,0.7703920817180538
19302,30.968895132880306,0.7788951328803044
19303,30.977398184042556,0.787398184042555
19304,30.985901235204807,0.7959012352048056
19305,30.99440428636703,0.8044042863670278
19306,31.00290733752928,0.8129073375292784
19307,31.01141038869153,0.8214103886915289
19308,31.019913439853752,0.8299134398537511
19309,31.028416491016003,0.8384164910160017
19310,31.456110850708285,1.0161108507082837
19311,31.466234814688136,1.0262348146881344
19312,31.476358778668015,1.0363587786680135
19313,31.486482742647866,1.0464827426478642
19314,31.496606706627716,1.056606706627715
19315,31.506730670607595,1.066730670607594
19316,31.516854634587446,1.0768546345874448
19317,31.526978598567297,1.0869785985672955
19318,31.537102562547176,1.0971025625471746
19319,31.547226526527027,1.1072265265270254
19320,31.557350490506877,1.117350490506876
19321,31.567474454486756,1.1274744544867552
19322,31.577598418466607,1.137598418466606
19323,31.587722382446458,1.1477223824464566
19324,31.597846346426337,1.1578463464263358
19325,31.607970310406188,1.1679703104061865
19326,31.618094274386067,1.1780942743860656
19327,31.628218238365918,1.1882182383659163
19328,31.63834220234577,1.198342202345767
19329,31.648466166325647,1.2084661663256462
19330,31.658590130305498,1.218590130305497
19331,31.66871409428535,1.2287140942853476
19332,31.678838058265228,1.2388380582652267
19333,31.68896202224508,1.2489620222450775
19334,31.69908598622493,1.2590859862249282
19335,31.70920995020481,1.2692099502048073
19336,31.964249163768415,1.4642491637684145
19337,31.97550018829051,1.4755001882905106
19338,31.986751212812578,1.4867512128125782
