Cycle,estimate,lost
12680,27.901463558323528,0.27146355832352853
12681,27.906916344049833,0.2769163440498339
12682,27.91236912977614,0.28236912977613926
12683,27.917821915502444,0.2878219155024446
12684,27.923274701228763,0.2932747012287642
12685,27.92872748695507,0.29872748695506957
12686,27.934180272681374,0.30418027268137493
12687,27.93963305840768,0.3096330584076803
12688,27.945085844134,0.31508584413399987
12689,27.950538629860304,0.32053862986030524
12690,27.95599141558661,0.3259914155866106
12691,27.961444201312915,0.33144420131291596
12692,28.191506837679412,0.2515068376794112
12693,28.19901257113733,0.2590125711373297
12694,28.206518304595235,0.26651830459523396
12695,28.214024038053154,0.27402403805315245
12696,28.221529771511058,0.28152977151105674
12697,28.229035504968977,0.28903550496897523
12698,28.23654123842688,0.2965412384268795
12699,28.2440469718848,0.304046971884798
12700,28.251552705342718,0.3115527053427165
12701,28.259058438800622,0.3190584388006208
12702,28.26656417225854,0.3265641722585393
12703,28.274069905716445,0.33406990571644357
12704,28.281575639174363,0.34157563917436207
12705,28.289081372632268,0.34908137263226635
12706,28.296587106090186,0.35658710609018485
12707,28.30409283954809,0.36409283954808913
12708,28.31159857300601,0.3715985730060076
12709,28.319104306463927,0.3791043064639261
12710,28.32661003992183,0.3866100399218304
12711,28.33411577337975,0.3941157733797489
12712,28.341621506837654,0.4016215068376532
12713,28.319447039836916,0.37944703983691497
12714,28.326906480930944,0.3869064809309428
12715,28.334365922024972,0.39436592202497067
12716,28.341825363119,0.4018253631189985
12717,28.349284804213028,0.4092848042130264
12718,28.356744245307056,0.41674424530705423
12719,28.364203686401083,0.4242036864010821
12720,28.37166312749511,0.43166312749510993
12721,28.37912256858914,0.4391225685891378
12722,28.386582009683167,0.44658200968316564
12723,28.394041450777195,0.4540414507771935
12724,28.401500891871223,0.46150089187122134
12725,28.40896033296525,0.4689603329652492
12726,28.41641977405928,0.47641977405927705
12727,28.423879215153306,0.4838792151533049
12728,28.43133865624735,0.49133865624734696
12729,28.438798097341376,0.4987980973413748
12730,28.446257538435404,0.5062575384354027
12731,28.453716979529432,0.5137169795294305
12732,28.46117642062346,0.5211764206234584
12733,28.468635861717488,0.5286358617174862
12734,28.476095302811515,0.5360953028115141
12735,28.495892105706105,0.36589210570610575
12736,28.50363575155697,0.3736357515569715
12737,28.511379397407836,0.3813793974078372
12738,28.519123043258702,0.38912304325870295
12739,28.526866689109568,0.3968666891095687
12740,28.534610334960433,0.4046103349604344
12741,28.5423539808113,0.41235398081130015
12742,28.55009762666218,0.4200976266621801
12743,28.557841272513045,0.4278412725130458
12744,28.56558491836391,0.43558491836391156
12745,28.573328564214776,0.4433285642147773
12746,28.581072210065642,0.451072210065643
12747,28.588815855916508,0.45881585591650875
12748,28.596559501767373,0.4665595017673745
12749,28.60430314761824,0.4743031476182402
12750,28.612046793469105,0.48204679346910595
12751,28.61979043931997,0.4897904393199717
12752,28.627534085170836,0.4975340851708374
12753,28.635277731021702,0.5052777310217031
12754,28.643021376872568,0.5130213768725689
12755,28.650765022723434,0.5207650227234346
12756,28.658508668574314,0.5285086685743146
12757,28.496669752566923,0.30666975256692197
12758,28.502686416428226,0.3126864164282246
12759,28.50870308028953,0.3187030802895272
12760,28.51471974415083,0.3247197441508298
12761,28.520736408012134,0.33073640801213244
12762,28.526753071873436,0.33675307187343506
12763,28.53276973573474,0.3427697357347377
12764,28.53878639959604,0.3487863995960403
12765,28.544803063457344,0.3548030634573429
12766,28.550819727318647,0.36081972731864553
12767,28.55683639117995,0.36683639117994815
12768,28.562853055041252,0.37285305504125077
12769,28.568869718902555,0.3788697189025534
12770,28.574886382763857,0.384886382763856
12771,28.58090304662516,0.3909030466251586
12772,28.586919710486463,0.39691971048646124
12773,28.592936374347765,0.40293637434776386
12774,28.598953038209068,0.4089530382090665
12775,28.60496970207037,0.4149697020703691
12776,28.610986365931673,0.4209863659316717
12777,28.617003029792976,0.42700302979297433
12778,28.62301969365428,0.43301969365427695
12779,28.576321243523317,0.19632124352331815
12780,28.58152849740933,0.2015284974093312
12781,28.586735751295343,0.20673575129534427
12782,28.591943005181356,0.21194300518135734
12783,28.59715025906737,0.2171502590673704
12784,28.602357512953382,0.22235751295338346
12785,28.60756476683938,0.22756476683938232
12786,28.612772020725394,0.23277202072539538
12787,28.617979274611407,0.23797927461140844
12788,28.62318652849742,0.2431865284974215
12789,28.628393782383434,0.24839378238343457
12790,28.633601036269432,0.2536010362694334
12791,28.638808290155445,0.2588082901554465
12792,28.64401554404146,0.26401554404145955
12793,28.64922279792747,0.2692227979274726
12794,28.654430051813485,0.2744300518134857
12795,28.659637305699498,0.27963730569949874
12796,28.664844559585497,0.2848445595854976
12797,28.67005181347151,0.29005181347151066
12798,28.675259067357523,0.2952590673575237
12799,28.680466321243536,0.3004663212435368
12800,28.68567357512955,0.30567357512954985
12801,28.920437866304255,0.2904378663042557
12802,28.927959738384445,0.29795973838444567
12803,28.93548161046462,0.3054816104646214
12804,28.94300348254481,0.31300348254481136
12805,28.950525354624986,0.3205253546249871
12806,28.958047226705176,0.32804722670517705
12807,28.965569098785352,0.3355690987853528
12808,28.97309097086554,0.34309097086554274
12809,28.98061284294573,0.3506128429457327
12810,28.988134715025907,0.35813471502590843
12811,28.995656587106097,0.3656565871060984
12812,29.003178459186273,0.3731784591862741
12813,29.010700331266463,0.3807003312664641
12814,29.01822220334664,0.3882222033466398
12815,29.02574407542683,0.39574407542682977
12816,29.033265947507005,0.4032659475070055
12817,29.040787819587194,0.41078781958719546
12818,29.048309691667384,0.4183096916673854
12819,29.05583156374756,0.42583156374756115
12820,29.06335343582775,0.4333534358277511
12821,29.070875307907926,0.44087530790792684
12822,29.15403846153845,0.3440384615384495
12823,29.162307692307678,0.35230769230767933
12824,29.170576923076908,0.36057692307690914
12825,29.178846153846138,0.36884615384613895
12826,29.187115384615367,0.37711538461536875
12827,29.195384615384597,0.38538461538459856
12828,29.203653846153827,0.39365384615382837
12829,29.211923076923057,0.4019230769230582
12830,29.220192307692287,0.410192307692288
12831,29.228461538461517,0.4184615384615178
12832,29.236730769230746,0.4267307692307476
12833,29.244999999999976,0.4349999999999774
12834,29.253269230769206,0.4432692307692072
12835,29.261538461538436,0.451538461538437
12836,29.269807692307666,0.4598076923076668
12837,29.27807692307691,0.46807692307691084
12838,29.28634615384614,0.47634615384614065
12839,29.29461538461537,0.48461538461537046
12840,29.3028846153846,0.49288461538460027
12841,29.31115384615383,0.5011538461538301
12842,29.31942307692306,0.5094230769230599
12843,29.32769230769229,0.5176923076922897
12844,29.611999999999966,0.42199999999996507
12845,29.623045454545405,0.4330454545454039
12846,29.634090909090872,0.4440909090908711
12847,29.64513636363631,0.45513636363630994
12848,29.65618181818178,0.4661818181817772
12849,29.667227272727246,0.4772272727272444
12850,29.678272727272685,0.4882727272726832
12851,29.68931818181815,0.49931818181815046
12852,29.70036363636359,0.5103636363635893
12853,29.711409090909058,0.5214090909090565
12854,29.722454545454497,0.5324545454544953
12855,29.733499999999964,0.5434999999999626
12856,29.744545454545403,0.5545454545454014
12857,29.75559090909087,0.5655909090908686
12858,29.76663636363631,0.5766363636363074
12859,29.777681818181776,0.5876818181817747
12860,29.788727272727243,0.5987272727272419
12861,29.799772727272682,0.6097727272726807
12862,29.81081818181815,0.620818181818148
12863,29.821863636363588,0.6318636363635868
12864,29.832909090909055,0.642909090909054
12865,29.843954545454494,0.6539545454544928
12866,29.97394251809459,0.5339425180945874
12867,29.98623211580542,0.5462321158054202
12868,29.998521713516254,0.558521713516253
12869,30.01081131122706,0.5708113112270574
12870,30.02310090893789,0.5831009089378902
12871,30.035390506648696,0.5953905066486946
12872,30.04768010435953,0.6076801043595275
12873,30.05996970207036,0.6199697020703603
12874,30.072259299781166,0.6322592997811647
12875,30.084548897492,0.6445488974919975
12876,30.09683849520283,0.6568384952028303
12877,30.109128092913636,0.6691280929136347
12878,30.12141769062447,0.6814176906244676
12879,30.1337072883353,0.6937072883353004
12880,30.145996886046106,0.7059968860461048
12881,30.15828648375694,0.7182864837569376
12882,30.17057608146777,0.7305760814677704
12883,30.182865679178576,0.7428656791785748
12884,30.19515527688941,0.7551552768894076
12885,30.20744487460024,0.7674448746002405
12886,30.219734472311046,0.7797344723110449
12887,30.23202407002188,0.7920240700218777
12888,30.244313667732683,0.8043136677326821
12889,30.028880489255073,0.5888804892550716
12890,30.039248279962635,0.5992482799626337
12891,30.049616070670197,0.6096160706701959
12892,30.05998386137773,0.6199838613777295
12893,30.070351652085293,0.6303516520852916
12894,30.080719442792827,0.6407194427928253
12895,30.09108723350039,0.6510872335003874
12896,30.10145502420795,0.6614550242079495
12897,30.111822814915485,0.6718228149154832
12898,30.122190605623047,0.6821906056230453
12899,30.13255839633058,0.692558396330579
12900,30.142926187038142,0.7029261870381411
12901,30.153293977745705,0.7132939777457032
12902,30.163661768453238,0.7236617684532369
12903,30.1740295591608,0.734029559160799
12904,30.184397349868334,0.7443973498683327
12905,30.194765140575896,0.7547651405758948
12906,30.205132931283458,0.7651329312834569
12907,30.215500721990992,0.7755007219909906
12908,30.225868512698554,0.7858685126985527
12909,30.236236303406116,0.7962363034061148
12910,30.766736600696504,0.45673660069650523
12911,30.78173362779239,0.4717336277923927
12912,30.796730654888307,0.4867306548883086
12913,30.811727681984195,0.501727681984196
12914,30.826724709080082,0.5167247090800835
12915,30.841721736175998,0.5317217361759994
12916,30.856718763271886,0.5467187632718868
12917,30.871715790367773,0.5617157903677743
12918,30.88671281746369,0.5767128174636902
12919,30.901709844559576,0.5917098445595776
12920,30.916706871655464,0.6067068716554651
12921,30.93170389875138,0.621703898751381
12922,30.946700925847267,0.6367009258472685
12923,30.961697952943155,0.6516979529431559
12924,30.97669498003907,0.6666949800390718
12925,30.991692007134958,0.6816920071349593
12926,31.006689034230845,0.6966890342308467
12927,31.02168606132676,0.7116860613267626
12928,31.03668308842265,0.7266830884226501
12929,31.051680115518536,0.7416801155185375
12930,31.066677142614452,0.7566771426144534
12931,31.08167416971034,0.7716741697103409
12932,32.00684623647027,0.6968462364702681
12933,32.030196645459796,0.7201966454597972
12934,32.05354705444927,0.7435470544492695
12935,32.0768974634388,0.7668974634387986
12936,32.10024787242827,0.7902478724282709
12937,32.1235982814178,0.8135982814178
12938,32.14694869040733,0.8369486904073291
12939,32.1702990993968,0.8602990993968014
12940,32.19364950838633,0.8836495083863305
12941,32.2169999173758,0.9069999173758028
12942,32.24035032636533,0.9303503263653319
12943,32.26370073535486,0.953700735354861
12944,32.28705114434433,0.9770511443443333
12945,32.31040155333386,1.0004015533338624
12946,32.33375196232333,1.0237519623233347
12947,32.35710237131286,1.0471023713128638
12948,32.38045278030239,1.0704527803023929
12949,32.403803189291864,1.0938031892918652
12950,32.42715359828139,1.1171535982813943
12951,32.450504007270865,1.1405040072708665
12952,32.473854416260394,1.1638544162603957
12953,32.49720482524992,1.1872048252499248
12954,33.25049295774642,1.3104929577464155
12955,33.28160211267601,1.3416021126760107
12956,33.31271126760561,1.372711267605606
12957,33.343820422535146,1.4038204225351443
12958,33.37492957746474,1.4349295774647395
12959,33.406038732394336,1.4660387323943347
12960,33.437147887323874,1.497147887323873
12961,33.46825704225347,1.5282570422534683
12962,33.499366197183065,1.5593661971830635
12963,33.5304753521126,1.5904753521126018
12964,33.5615845070422,1.621584507042197
12965,33.59269366197179,1.6526936619717922
12966,33.62380281690139,1.6838028169013874
12967,33.65491197183093,1.7149119718309258
12968,33.68602112676052,1.746021126760521
12969,33.71713028169012,1.7771302816901162
12970,33.748239436619656,1.8082394366196546
12971,33.77934859154925,1.8393485915492498
12972,33.810457746478846,1.870457746478845
12973,33.841566901408385,1.9015669014083834
12974,33.87267605633798,1.9326760563379786
12975,33.903785211267575,1.9637852112675738
12976,34.4221764997522,1.7321764997521996
12977,34.459160469344,1.7691604693440013
12978,34.4961444389358,1.806144438935803
12979,34.5331284085276,1.8431284085276047
12980,34.570112378119404,1.8801123781194065
12981,34.607096347711206,1.9170963477112082
12982,34.64408031730301,1.95408031730301
12983,34.68106428689481,1.9910642868948116
12984,34.71804825648661,2.0280482564866134
12985,34.75503222607841,2.065032226078415
12986,34.792016195670215,2.102016195670217
12987,34.829000165262016,2.1390001652620185
12988,34.86598413485382,2.1759841348538203
12989,34.90296810444562,2.212968104445622
12990,34.93995207403742,2.2499520740374237
12991,34.97693604362922,2.2869360436292254
12992,35.013920013221025,2.323920013221027
12993,35.05090398281283,2.360903982812829
12994,35.08788795240463,2.3978879524046306
12995,35.12487192199643,2.4348719219964323
12996,35.16185589158823,2.471855891588234
12997,35.19883986118003,2.5088398611800358
12998,34.21914776517684,1.5891477651768398
12999,34.246660690460374,1.616660690460371
