Cycle,estimate,lost
11091,26.338333333333324,0.22166666666667467
11092,26.465000000000003,0.09499999999999531
11093,26.461200000000005,0.09879999999999356
11094,26.4574,0.10259999999999891
11095,26.4536,0.10639999999999716
11096,26.449800000000003,0.11019999999999541
11097,26.446000000000005,0.11399999999999366
11098,26.442200000000007,0.11779999999999191
11099,26.4384,0.12159999999999727
11100,26.434600000000003,0.12539999999999552
11101,26.430800000000005,0.12919999999999376
11102,26.427000000000007,0.132999999999992
11103,26.4232,0.13679999999999737
11104,26.419400000000003,0.14059999999999562
11105,26.415600000000005,0.14439999999999387
11106,26.411800000000007,0.14819999999999212
11107,26.481183129450415,0.0788168705495842
11108,26.478598685411708,0.08140131458829103
11109,26.476014241373,0.08398575862699786
11110,26.47342979733429,0.08657020266570825
11111,26.470845353295584,0.08915464670441509
11112,26.468260909256877,0.09173909074312192
11113,26.46567646521817,0.09432353478182876
11114,26.463092021179463,0.09690797882053559
11115,26.460507577140756,0.09949242285924242
11116,26.45792313310205,0.10207686689794926
11117,26.455338689063343,0.1046613109366561
11118,26.452754245024636,0.10724575497536293
11119,26.450169800985925,0.10983019901407332
11120,26.44758535694722,0.11241464305278015
11121,26.44500091290851,0.11499908709148698
11122,26.56,0.0
11123,26.56,0.0
11124,26.56,0.0
11125,26.56,0.0
11126,26.56,0.0
11127,26.56,0.0
11128,26.56,0.0
11129,26.56,0.0
11130,26.56,0.0
11131,26.56,0.0
11132,26.56,0.0
11133,26.56,0.0
11134,26.56,0.0
11135,26.56,0.0
11136,26.56,0.0
11137,26.617717934480844,0.012282065519155339
11138,26.618676661114193,0.011323338885805612
11139,26.619635387747547,0.010364612252452332
11140,26.6205941143809,0.009405885619099053
11141,26.62155284101425,0.008447158985749326
11142,26.622511567647603,0.007488432352396046
11143,26.623470294280956,0.0065297057190427665
11144,26.624429020914306,0.00557097908569304
11145,26.62538774754766,0.00461225245233976
11146,26.626346474181013,0.0036535258189864805
11147,26.627305200814362,0.0026947991856367537
11148,26.628263927447712,0.0017360725522870268
11149,26.62922265408107,7.773459189301946E-4
11150,26.63018138071442,1.813807144195323E-4
11151,26.63114010734777,0.0011401073477692591
11152,26.653267299616576,0.023267299616577475
11153,26.654692349826547,0.02469234982654811
11154,26.656117400036514,0.026117400036515193
11155,26.65754245024648,0.027542450246482275
11156,26.658967500456452,0.02896750045645291
11157,26.660392550666423,0.030392550666423546
11158,26.66181760087639,0.03181760087639063
11159,26.663242651086357,0.03324265108635771
11160,26.664667701296327,0.034667701296328346
11161,26.666092751506298,0.03609275150629898
11162,26.667517801716265,0.037517801716266064
11163,26.668942851926236,0.0389428519262367
11164,26.670367902136206,0.040367902136207334
11165,26.671792952346173,0.04179295234617442
11166,26.67321800255614,0.0432180025561415
11167,26.560666666666663,0.06066666666666265
11168,26.560333333333332,0.06033333333333246
11169,26.56,0.05999999999999872
11170,26.559666666666665,0.05966666666666498
11171,26.55933333333333,0.05933333333333124
11172,26.558999999999997,0.0589999999999975
11173,26.558666666666664,0.05866666666666376
11174,26.558333333333334,0.05833333333333357
11175,26.558,0.05799999999999983
11176,26.557666666666666,0.05766666666666609
11177,26.557333333333332,0.05733333333333235
11178,26.557,0.05699999999999861
11179,26.556666666666665,0.05666666666666487
11180,26.556333333333335,0.05633333333333468
11181,26.556,0.05600000000000094
11182,26.555666666666667,0.0556666666666672
11183,26.535266666666658,0.024733333333340823
11184,26.53439999999999,0.02560000000000784
11185,26.533533333333327,0.0264666666666713
11186,26.53266666666666,0.027333333333338317
11187,26.531799999999993,0.028200000000005332
11188,26.530933333333326,0.029066666666672347
11189,26.530066666666663,0.02993333333333581
11190,26.529199999999996,0.030800000000002825
11191,26.52833333333333,0.03166666666666984
11192,26.527466666666662,0.032533333333336856
11193,26.526599999999995,0.03340000000000387
11194,26.525733333333328,0.034266666666670886
11195,26.52486666666666,0.0351333333333379
11196,26.523999999999994,0.03600000000000492
11197,26.523133333333327,0.03686666666667193
11198,26.511879868443827,0.04812013155617123
11199,26.510509780162714,0.049490219837284855
11200,26.5091396918816,0.05086030811839848
11201,26.507769603600483,0.052230396399515655
11202,26.506399515319366,0.05360048468063283
11203,26.505029427038252,0.054970572961746456
11204,26.50365933875714,0.05634066124286008
11205,26.502289250476025,0.0577107495239737
11206,26.50091916219491,0.05908083780508733
11207,26.499549073913798,0.06045092608620095
11208,26.49817898563268,0.06182101436731813
11209,26.496808897351563,0.0631911026484353
11210,26.49543880907045,0.06456119092954893
11211,26.494068720789336,0.06593127921066255
11212,26.492698632508223,0.06730136749177618
11213,26.594670254570296,0.0353297454297028
11214,26.595070903810004,0.034929096189994624
11215,26.59547155304971,0.034528446950290004
11216,26.595872202289414,0.034127797710585384
11217,26.596272851529122,0.03372714847087721
11218,26.596673500768826,0.03332649923117259
11219,26.597074150008535,0.03292584999146442
11220,26.59747479924824,0.0325252007517598
11221,26.597875448487947,0.032124551512051625
11222,26.598276097727652,0.031723902272347004
11223,26.598676746967357,0.031323253032642384
11224,26.599077396207065,0.03092260379293421
11225,26.59947804544677,0.03052195455322959
11226,26.599878694686474,0.03012130531352497
11227,26.600279343926182,0.029720656073816798
11228,26.876550486929787,0.003449513070211907
11229,26.881950281906718,0.0019502819067191979
11230,26.887350076883656,0.007350076883657408
11231,26.892749871860588,0.012749871860588513
11232,26.898149666837526,0.018149666837526723
11233,26.903549461814457,0.02354946181445783
11234,26.908949256791395,0.02894925679139604
11235,26.914349051768333,0.03434905176833425
11236,26.919748846745264,0.039748846745265354
11237,26.925148641722203,0.045148641722203564
11238,26.930548436699134,0.05054843669913467
11239,26.935948231676072,0.05594823167607288
11240,26.941348026653003,0.061348026653003984
11241,26.94674782162994,0.0667478216299422
11242,26.952147616606872,0.0721476166068733
11243,27.13742167214818,0.07742167214817997
11244,27.14606716288732,0.0860671628873213
11245,27.154712653626447,0.09471265362644843
11246,27.16335814436559,0.10335814436558977
11247,27.17200363510473,0.1120036351047311
11248,27.180649125843857,0.12064912584385823
11249,27.189294616583,0.12929461658299957
11250,27.19794010732214,0.1379401073221409
11251,27.20658559806128,0.14658559806128224
11252,27.215231088800408,0.15523108880040937
11253,27.22387657953955,0.1638765795395507
11254,27.23252207027869,0.17252207027869204
11255,27.241167561017818,0.18116756101781917
11256,27.24981305175696,0.1898130517569605
11257,27.2584585424961,0.19845854249610184
11258,27.38226666666668,0.19226666666667924
11259,27.393533333333338,0.20353333333333623
11260,27.40480000000001,0.21480000000000743
11261,27.41606666666668,0.22606666666667863
11262,27.427333333333337,0.23733333333333562
11263,27.438600000000008,0.24860000000000682
11264,27.44986666666668,0.259866666666678
11265,27.461133333333336,0.271133333333335
11266,27.472400000000007,0.2824000000000062
11267,27.48366666666668,0.2936666666666774
11268,27.494933333333336,0.3049333333333344
11269,27.506200000000007,0.3162000000000056
11270,27.517466666666664,0.3274666666666626
11271,27.528733333333335,0.3387333333333338
11272,27.540000000000006,0.350000000000005
11273,27.526133333333334,0.2161333333333353
11274,27.537266666666667,0.22726666666666873
11275,27.5484,0.23840000000000217
11276,27.559533333333334,0.2495333333333356
11277,27.570666666666668,0.26066666666666904
11278,27.5818,0.2718000000000025
11279,27.592933333333335,0.2829333333333359
11280,27.604066666666668,0.29406666666666936
11281,27.6152,0.3052000000000028
11282,27.626333333333335,0.31633333333333624
11283,27.63746666666667,0.3274666666666697
11284,27.648600000000002,0.3386000000000031
11285,27.659733333333335,0.34973333333333656
11286,27.67086666666667,0.36086666666667
11287,27.682000000000002,0.37200000000000344
11288,27.14066666666668,0.2606666666666797
11289,27.142333333333344,0.26233333333334485
11290,27.144000000000013,0.26400000000001356
11291,27.145666666666678,0.2656666666666787
11292,27.147333333333346,0.2673333333333474
11293,27.14900000000001,0.26900000000001256
11294,27.15066666666668,0.27066666666668127
11295,27.152333333333345,0.2723333333333464
11296,27.154000000000014,0.2740000000000151
11297,27.15566666666668,0.27566666666668027
11298,27.157333333333348,0.277333333333349
11299,27.159000000000013,0.2790000000000141
11300,27.160666666666682,0.28066666666668283
11301,27.162333333333347,0.282333333333348
11302,27.164000000000016,0.2840000000000167
11303,26.655200000000022,0.025200000000022982
11304,26.64740000000002,0.017400000000019844
11305,26.639600000000016,0.009600000000016706
11306,26.631800000000027,0.0018000000000277794
11307,26.624000000000024,0.005999999999975358
11308,26.61620000000002,0.013799999999978496
11309,26.60840000000003,0.021599999999967423
11310,26.60060000000003,0.02939999999997056
11311,26.592800000000025,0.0371999999999737
11312,26.585000000000022,0.044999999999976836
11313,26.577200000000033,0.05279999999996576
11314,26.56940000000003,0.0605999999999689
11315,26.561600000000027,0.06839999999997204
11316,26.553800000000038,0.07619999999996097
11317,26.546000000000035,0.0839999999999641
11318,26.221466666666686,0.21853333333331548
11319,26.206933333333353,0.2330666666666481
11320,26.19240000000002,0.24759999999998072
11321,26.17786666666666,0.26213333333334177
11322,26.163333333333327,0.2766666666666744
11323,26.148799999999994,0.291200000000007
11324,26.13426666666666,0.30573333333333963
11325,26.11973333333333,0.32026666666667225
11326,26.105199999999996,0.33480000000000487
11327,26.090666666666664,0.3493333333333375
11328,26.07613333333333,0.3638666666666701
11329,26.0616,0.37840000000000273
11330,26.047066666666666,0.39293333333333536
11331,26.032533333333333,0.407466666666668
11332,26.018,0.4220000000000006
11333,26.226,0.4039999999999999
11334,26.214,0.41600000000000037
11335,26.201999999999998,0.4280000000000008
11336,26.189999999999998,0.4400000000000013
11337,26.177999999999997,0.45200000000000173
11338,26.165999999999997,0.4640000000000022
11339,26.154000000000025,0.4759999999999742
11340,26.142000000000024,0.4879999999999747
11341,26.130000000000024,0.49999999999997513
11342,26.118000000000023,0.5119999999999756
11343,26.106000000000023,0.523999999999976
11344,26.094000000000023,0.5359999999999765
11345,26.082000000000022,0.547999999999977
11346,26.07000000000002,0.5599999999999774
11347,26.05800000000002,0.5719999999999779
11348,26.691999999999982,0.1880000000000166
11349,26.691999999999982,0.1880000000000166
11350,26.691999999999982,0.1880000000000166
11351,26.691999999999982,0.1880000000000166
11352,26.691999999999982,0.1880000000000166
11353,26.691999999999982,0.1880000000000166
11354,26.691999999999982,0.1880000000000166
11355,26.691999999999982,0.1880000000000166
11356,26.69199999999998,0.18800000000002015
11357,26.69199999999998,0.18800000000002015
11358,26.69199999999998,0.18800000000002015
11359,26.69199999999998,0.18800000000002015
11360,26.69199999999998,0.18800000000002015
11361,26.69199999999998,0.18800000000002015
11362,26.69199999999998,0.18800000000002015
11363,26.980266666666665,0.10026666666666628
11364,26.986533333333327,0.10653333333332782
11365,26.992800000000003,0.11280000000000356
11366,26.999066666666664,0.1190666666666651
11367,27.00533333333334,0.12533333333334085
11368,27.0116,0.13160000000000238
11369,27.017866666666663,0.13786666666666392
11370,27.02413333333334,0.14413333333333966
11371,27.0304,0.1504000000000012
11372,27.03666666666666,0.15666666666666273
11373,27.042933333333337,0.16293333333333848
11374,27.0492,0.16920000000000002
11375,27.05546666666666,0.17546666666666155
11376,27.061733333333336,0.1817333333333373
11377,27.067999999999998,0.18799999999999883
11378,27.186133333333345,0.1861333333333448
11379,27.19526666666667,0.1952666666666687
11380,27.204400000000007,0.2044000000000068
11381,27.213533333333345,0.2135333333333449
11382,27.22266666666667,0.2226666666666688
11383,27.231800000000007,0.2318000000000069
11384,27.24093333333333,0.24093333333333078
11385,27.25006666666667,0.2500666666666689
11386,27.259200000000007,0.259200000000007
11387,27.26833333333333,0.26833333333333087
11388,27.27746666666667,0.27746666666666897
11389,27.286600000000007,0.28660000000000707
11390,27.29573333333333,0.29573333333333096
11391,27.30486666666667,0.30486666666666906
11392,27.314000000000007,0.31400000000000716
11393,27.190533333333335,0.13053333333333583
11394,27.19706666666667,0.1370666666666729
11395,27.20360000000001,0.14360000000000994
11396,27.21013333333333,0.15013333333333279
11397,27.21666666666667,0.15666666666666984
11398,27.223200000000006,0.1632000000000069
11399,27.229733333333343,0.16973333333334395
11400,27.236266666666666,0.1762666666666668
11401,27.242800000000003,0.18280000000000385
11402,27.24933333333334,0.1893333333333409
11403,27.255866666666662,0.19586666666666375
11404,27.2624,0.2024000000000008
11405,27.268933333333337,0.20893333333333786
11406,27.275466666666674,0.2154666666666749
11407,27.281999999999996,0.22199999999999775
11408,27.34493333333333,0.03493333333333126
11409,27.351866666666666,0.041866666666667385
11410,27.358800000000002,0.04880000000000351
11411,27.365733333333324,0.05573333333332542
11412,27.37266666666666,0.06266666666666154
11413,27.379599999999996,0.06959999999999766
11414,27.386533333333333,0.07653333333333379
11415,27.39346666666667,0.08346666666666991
11416,27.40039999999999,0.09039999999999182
11417,27.407333333333327,0.09733333333332794
11418,27.414266666666663,0.10426666666666407
