Cycle,estimate,lost
5179,27.410142857142866,0.2798571428571357
5180,27.39942857142858,0.2905714285714218
5181,27.388714285714293,0.30128571428570794
5182,27.378000000000007,0.31199999999999406
5183,27.36728571428572,0.3227142857142802
5184,27.0417116422514,0.3382883577485991
5185,27.023388589051706,0.3566114109482932
5186,27.005065535852026,0.37493446414797305
5187,26.986742482652332,0.3932575173476671
5188,26.968419429452638,0.4115805705473612
5189,26.950096376252944,0.42990362374705526
5190,26.931773323053264,0.4482266769467351
5191,26.71538634658667,0.47461365341333206
5192,26.692145536384118,0.4978544636158837
5193,26.668904726181566,0.5210952738184353
5194,26.645663915979014,0.544336084020987
5195,26.622423105776463,0.5675768942235386
5196,26.599182295573925,0.5908177044260761
5197,26.575941485371374,0.6140585146286277
5198,26.45064516129034,0.549354838709661
5199,26.42483870967743,0.5751612903225691
5200,26.399032258064523,0.6009677419354773
5201,26.373225806451615,0.6267741935483855
5202,26.347419354838706,0.6525806451612937
5203,26.321612903225798,0.6783870967742018
5204,26.29580645161292,0.7041935483870816
5205,26.361792598303808,0.6382074016961923
5206,26.33720123361607,0.6627987663839292
5207,26.31260986892832,0.6873901310716803
5208,26.288018504240597,0.7119814957594031
5209,26.263427139552846,0.7365728604471542
5210,26.238835774865123,0.7611642251348769
5211,26.214244410177372,0.785755589822628
5212,26.69914285714286,0.36085714285713877
5213,26.687285714285714,0.37271428571428444
5214,26.675428571428576,0.384571428571423
5215,26.66357142857143,0.3964285714285687
5216,26.65171428571429,0.40828571428570726
5217,26.639857142857146,0.42014285714285293
5218,26.628000000000007,0.4319999999999915
5219,26.81171428571428,0.12828571428572033
5220,26.805428571428564,0.13457142857143722
5221,26.799142857142847,0.14085714285715412
5222,26.792857142857137,0.1471428571428639
5223,26.78657142857142,0.1534285714285808
5224,26.780285714285704,0.1597142857142977
5225,26.773999999999994,0.16600000000000747
5226,26.662000000000013,0.08799999999998676
5227,26.65400000000001,0.09599999999998943
5228,26.646000000000015,0.103999999999985
5229,26.638000000000012,0.11199999999998766
5230,26.63000000000001,0.11999999999999034
5231,26.622000000000014,0.1279999999999859
5232,26.61400000000001,0.13599999999998857
5233,26.483428571428576,0.26657142857142446
5234,26.471857142857147,0.2781428571428535
5235,26.460285714285718,0.2897142857142825
5236,26.44871428571429,0.3012857142857115
5237,26.437142857142867,0.3128571428571334
5238,26.425571428571438,0.3244285714285624
5239,26.41400000000001,0.3359999999999914
5240,26.200000000000017,0.35999999999998167
5241,26.18300000000002,0.3769999999999776
5242,26.166000000000025,0.3939999999999735
5243,26.149000000000015,0.4109999999999836
5244,26.13200000000002,0.4279999999999795
5245,26.115000000000023,0.4449999999999754
5246,26.098000000000027,0.4619999999999713
5247,26.223428571428556,0.3365714285714425
5248,26.209857142857132,0.35014285714286686
5249,26.196285714285693,0.3637142857143054
5250,26.18271428571427,0.37728571428572977
5251,26.169142857142845,0.3908571428571541
5252,26.15557142857142,0.40442857142857846
5253,26.14199999999998,0.418000000000017
5254,26.342857142857156,0.21714285714284287
5255,26.3347142857143,0.22528571428570032
5256,26.32657142857144,0.23342857142855777
5257,26.318428571428583,0.24157142857141523
5258,26.310285714285726,0.24971428571427268
5259,26.302142857142876,0.257857142857123
5260,26.29400000000002,0.2659999999999805
5261,26.402571428571417,0.15742857142858213
5262,26.397142857142843,0.16285714285715613
5263,26.391714285714272,0.16828571428572658
5264,26.3862857142857,0.17371428571429703
5265,26.38085714285713,0.17914285714286748
5266,26.375428571428557,0.1845714285714415
5267,26.369999999999987,0.19000000000001194
5268,26.56,0.0
5269,26.56,0.0
5270,26.56,0.0
5271,26.56,0.0
5272,26.56,0.0
5273,26.56,0.0
5274,26.56,0.0
5275,26.56,0.0
5276,26.648,0.018000000000000682
5277,26.65,0.019999999999999574
5278,26.652,0.022000000000002018
5279,26.654,0.02400000000000091
5280,26.656,0.0259999999999998
5281,26.658,0.028000000000002245
5282,26.66,0.030000000000001137
5283,26.698999999999998,0.06899999999999906
5284,26.701999999999998,0.07199999999999918
5285,26.705,0.07499999999999929
5286,26.708,0.0779999999999994
5287,26.711,0.08099999999999952
5288,26.714,0.08399999999999963
5289,26.717,0.08699999999999974
5290,26.54957142857143,0.049571428571429266
5291,26.548857142857145,0.04885714285714471
5292,26.54814285714286,0.04814285714286015
5293,26.547428571428572,0.04742857142857204
5294,26.546714285714287,0.046714285714287485
5295,26.546000000000003,0.04600000000000293
5296,26.545285714285715,0.04528571428571482
5297,26.510316114109486,0.04968388589051287
5298,26.50853122590594,0.051468774094058034
5299,26.506746337702396,0.0532536622976032
5300,26.50496144949885,0.055038550501148364
5301,26.503176561295305,0.05682343870469353
5302,26.501391673091756,0.05860832690824225
5303,26.49960678488821,0.06039321511178741
5304,26.47289947486872,0.0871005251312802
5305,26.47008252063016,0.08991747936983785
5306,26.467265566391603,0.0927344336083955
5307,26.464448612153042,0.09555138784695671
5308,26.46163165791448,0.09836834208551792
5309,26.458814703675923,0.10118529632407558
5310,26.455997749437365,0.10400225056263324
5311,26.60617404351088,0.02382595648911945
5312,26.60700300075019,0.022996999249809136
5313,26.6078319579895,0.022168042010498823
5314,26.60866091522881,0.02133908477118851
5315,26.60948987246812,0.020510127531878197
5316,26.61031882970743,0.019681170292567884
5317,26.61114778694674,0.01885221305325757
5318,27.040192752505774,0.16019275250577536
5319,27.051634541249022,0.17163454124902344
5320,27.063076329992278,0.18307632999227863
5321,27.074518118735533,0.19451811873553382
5322,27.08595990747878,0.2059599074787819
5323,27.097401696222036,0.2174016962220371
5324,27.10884348496529,0.22884348496529228
5325,27.416857142857097,0.35685714285709835
5326,27.43571428571424,0.3757142857142419
5327,27.454571428571384,0.3945714285713855
5328,27.473428571428528,0.41342857142852907
5329,27.49228571428567,0.43228571428567264
5330,27.511142857142815,0.4511428571428162
5331,27.52999999999996,0.4699999999999598
5332,27.733142857142866,0.5431428571428647
5333,27.7572857142857,0.5672857142856991
5334,27.781428571428563,0.5914285714285619
5335,27.805571428571426,0.6155714285714247
5336,27.82971428571429,0.6397142857142875
5337,27.853857142857123,0.6638571428571218
5338,27.877999999999986,0.6879999999999846
5339,27.872857142857114,0.5628571428571156
5340,27.896714285714253,0.5867142857142547
5341,27.920571428571407,0.6105714285714079
5342,27.944428571428546,0.6344285714285469
5343,27.968285714285685,0.6582857142856859
5344,27.992142857142824,0.682142857142825
5345,28.015999999999963,0.705999999999964
5346,27.19257142857143,0.31257142857143094
5347,27.19614285714286,0.31614285714286083
5348,27.199714285714286,0.31971428571428717
5349,27.203285714285716,0.32328571428571706
5350,27.206857142857146,0.32685714285714695
5351,27.210428571428572,0.3304285714285733
5352,27.214000000000002,0.3340000000000032
5353,26.412285714285773,0.21771428571422646
5354,26.3955714285715,0.2344285714284986
5355,26.378857142857214,0.25114285714278495
5356,26.362142857142928,0.2678571428570713
5357,26.34542857142864,0.28457142857135764
5358,26.328714285714355,0.301285714285644
5359,26.312000000000083,0.3179999999999161
5360,25.768857142857144,0.6711428571428577
5361,25.737714285714304,0.7022857142856971
5362,25.706571428571436,0.7334285714285649
5363,25.675428571428597,0.7645714285714043
5364,25.64428571428573,0.795714285714272
5365,25.61314285714289,0.8268571428571114
5366,25.582000000000022,0.8579999999999792
5367,25.852285714285728,0.7777142857142714
5368,25.82657142857144,0.8034285714285581
5369,25.800857142857154,0.8291428571428447
5370,25.775142857142868,0.8548571428571314
5371,25.74942857142858,0.8805714285714181
5372,25.723714285714294,0.9062857142857048
5373,25.698000000000008,0.9319999999999915
5374,26.69199999999998,0.18800000000002015
5375,26.69199999999998,0.18800000000002015
5376,26.69199999999998,0.18800000000002015
5377,26.691999999999975,0.1880000000000237
5378,26.691999999999975,0.1880000000000237
5379,26.691999999999975,0.1880000000000237
5380,26.691999999999975,0.1880000000000237
5381,26.691999999999975,0.1880000000000237
5382,27.18885714285713,0.30885714285713206
5383,27.202285714285708,0.32228571428570874
5384,27.215714285714284,0.3357142857142854
5385,27.229142857142847,0.3491428571428479
5386,27.242571428571424,0.36257142857142455
5387,27.256,0.3760000000000012
5388,27.269428571428563,0.3894285714285637
5389,27.490142857142885,0.4901428571428852
5390,27.50971428571431,0.5097142857143098
5391,27.529285714285734,0.5292857142857343
5392,27.54885714285716,0.5488571428571589
5393,27.568428571428598,0.5684285714285977
5394,27.588000000000022,0.5880000000000223
5395,27.607571428571447,0.6075714285714469
5396,27.407999999999987,0.3479999999999883
5397,27.421999999999997,0.3619999999999983
5398,27.435999999999993,0.3759999999999941
5399,27.44999999999999,0.3899999999999899
5400,27.463999999999984,0.4039999999999857
5401,27.477999999999994,0.4179999999999957
5402,27.49199999999999,0.4319999999999915
5403,27.562536622976104,0.25253662297610546
5404,27.57711642251349,0.2671164225134923
5405,27.591696222050892,0.2816962220508934
5406,27.60627602158828,0.29627602158828026
5407,27.62085582112568,0.31085582112568133
5408,27.63543562066308,0.3254356206630824
5409,27.650015420200468,0.34001542020046926
5410,27.55710052513127,0.3671005251312671
5411,27.569917479369828,0.37991747936982634
5412,27.582734433608387,0.39273443360838556
5413,27.595551387846946,0.4055513878469448
5414,27.608368342085505,0.418368342085504
5415,27.621185296324064,0.4311852963240632
5416,27.634002250562624,0.44400225056262244
5417,26.45183045761445,0.07183045761444973
5418,26.437100525131342,0.057100525131343005
5419,26.42237059264822,0.04237059264822207
5420,26.4076406601651,0.02764066016510114
5421,26.39291072768198,0.012910727681980205
5422,26.37818079519886,0.001819204801140728
5423,26.363450862715737,0.01654913728426166
5424,25.279294525828846,0.7207054741711545
5425,25.237617579028523,0.7623824209714769
5426,25.19594063222823,0.8040593677717709
5427,25.154263685427907,0.8457363145720933
5428,25.112586738627613,0.8874132613723873
5429,25.07090979182729,0.9290902081727097
5430,25.029232845026996,0.9707671549730037
5431,24.5428571428572,1.3971428571428
5432,24.486714285714356,1.453285714285645
5433,24.43057142857151,1.50942857142849
5434,24.374428571428666,1.5655714285713351
5435,24.318285714285764,1.621714285714237
5436,24.26214285714292,1.677857142857082
5437,24.206000000000074,1.7339999999999272
5438,24.544571428571487,1.205428571428513
5439,24.497142857142876,1.252857142857124
5440,24.44971428571432,1.3002857142856783
5441,24.402285714285767,1.3477142857142326
5442,24.354857142857213,1.3951428571427869
5443,24.307428571428602,1.442571428571398
5444,24.260000000000048,1.4899999999999523
5445,25.113714285714266,0.5762857142857349
5446,25.09042857142856,0.5995714285714406
5447,25.06714285714284,0.6228571428571605
5448,25.043857142857135,0.6461428571428662
5449,25.020571428571415,0.6694285714285861
5450,24.99728571428571,0.6927142857142918
5451,24.97399999999999,0.7160000000000117
5452,24.899714285714325,0.4102857142856742
5453,24.87642857142862,0.43357142857137987
5454,24.853142857142913,0.45685714285708556
5455,24.829857142857193,0.48014285714280547
5456,24.806571428571488,0.5034285714285112
5457,24.783285714285782,0.5267142857142169
5458,24.760000000000062,0.5499999999999368
5459,24.736714285714356,0.5732857142856425
5460,24.625999999999976,0.6240000000000236
5461,24.599999999999994,0.6500000000000057
5462,24.573999999999984,0.6760000000000161
5463,24.547999999999973,0.7020000000000266
5464,24.52199999999999,0.7280000000000086
5465,24.49599999999998,0.7540000000000191
5466,24.46999999999997,0.7800000000000296
5467,25.556285714285696,0.383714285714305
5468,25.555428571428553,0.3845714285714479
5469,25.554571428571407,0.3854285714285943
5470,25.553714285714264,0.3862857142857372
5471,25.55285714285712,0.3871428571428801
5472,25.55199999999998,0.388000000000023
5473,25.551142857142835,0.3888571428571659
5474,27.002714285714205,0.44271428571420657
5475,27.036571428571335,0.4765714285713365
5476,27.070428571428494,0.5104285714284948
5477,27.104285714285623,0.5442857142856248
5478,27.138142857142753,0.5781428571427547
5479,27.171999999999912,0.6119999999999131
5480,27.20585714285704,0.645857142857043
5481,28.260832690824998,1.3808326908249988
5482,28.322594448727898,1.442594448727899
5483,28.38435620663074,1.5043562066307423
5484,28.446117964533585,1.5661179645335856
5485,28.507879722436428,1.627879722436429
5486,28.56964148033927,1.6896414803392723
5487,28.631403238242115,1.7514032382421156
5488,28.699973743435862,1.5699737434358632
5489,28.764126031507885,1.6341260315078863
5490,28.82827831957985,1.6982783195798525
5491,28.892430607651875,1.7624306076518756
5492,28.956582895723898,1.8265828957238988
5493,29.02073518379592,1.8907351837959219
5494,29.084887471867944,1.954887471867945
5495,28.56972243060767,1.1297224306076679
5496,28.618615903976035,1.1786159039760342
5497,28.667509377344345,1.2275093773443437
5498,28.71640285071271,1.27640285071271
5499,28.76529632408102,1.3252963240810196
5500,28.814189797449387,1.374189797449386
5501,28.863083270817697,1.4230832708176955
5502,28.78411333847336,0.904113338473362
5503,28.828481110254387,0.948481110254388
5504,28.872848882035413,0.992848882035414
5505,28.91721665381644,1.03721665381644
5506,28.961584425597465,1.081584425597466
5507,29.00595219737852,1.1259521973785205
5508,29.050319969159546,1.1703199691595465
5509,29.2371428571428,1.0471428571427985
5510,29.285285714285664,1.0952857142856622
5511,29.333428571428527,1.143428571428526
5512,29.38157142857139,1.1915714285713896
5513,29.429714285714255,1.2397142857142534
5514,29.47785714285712,1.287857142857117
5515,29.525999999999982,1.3359999999999808
5516,29.85628571428572,1.166285714285717
5517,29.911571428571392,1.2215714285713908
5518,29.966857142857123,1.2768571428571214
5519,30.022142857142853,1.332142857142852
5520,30.077428571428584,1.3874285714285826
5521,30.132714285714258,1.4427142857142563
5522,30.187999999999988,1.497999999999987
5523,29.573142857142898,1.1331428571428965
5524,29.61328571428575,1.1732857142857505
5525,29.653428571428606,1.2134285714286044
5526,29.69357142857146,1.2535714285714583
5527,29.733714285714314,1.2937142857143122
5528,29.773857142857167,1.3338571428571662
5529,29.81400000000002,1.37400000000002
5530,28.565714285714318,0.5057142857143191
5531,28.57442857142861,0.5144285714286099
5532,28.583142857142892,0.5231428571428935
5533,28.591857142857176,0.5318571428571772
5534,28.600571428571467,0.540571428571468
