Cycle,estimate,lost
9751,25.676699563920153,0.9533004360798465
9752,25.66296763828325,0.9670323617167504
9753,25.649235712646345,0.9807642873536544
9754,25.63550378700944,0.9944962129905583
9755,25.621771861372537,1.0082281386274623
9756,25.608039935735604,1.0219600642643947
9757,25.5943080100987,1.0356919899012986
9758,25.580576084461796,1.0494239155382026
9759,25.566844158824892,1.0631558411751065
9760,25.55311223318799,1.0768877668120105
9761,25.539380307551085,1.0906196924489144
9762,26.683029045643142,0.19697095435685696
9763,26.682914327556738,0.19708567244326147
9764,26.682799609470333,0.19720039052966598
9765,26.68268489138393,0.1973151086160705
9766,26.682570173297524,0.197429826702475
9767,26.68245545521112,0.1975445447888795
9768,26.682340737124715,0.19765926287528401
9769,26.68222601903831,0.19777398096168852
9770,26.682111300951902,0.19788869904809658
9771,26.681996582865498,0.1980034171345011
9772,26.681881864779093,0.1981181352209056
9773,26.68176714669269,0.1982328533073101
9774,26.681652428606284,0.19834757139371462
9775,27.267607240267772,0.3876072402677728
9776,27.274949169352816,0.39494916935281665
9777,27.28229109843786,0.4022910984378605
9778,27.289633027522903,0.4096330275229043
9779,27.29697495660796,0.41697495660796235
9780,27.304316885693005,0.4243168856930062
9781,27.31165881477805,0.43165881477805
9782,27.319000743863107,0.43900074386310806
9783,27.32634267294815,0.4463426729481519
9784,27.333684602033195,0.4536846020331957
9785,27.341026531118253,0.46102653111825376
9786,27.348368460203297,0.4683684602032976
9787,27.35571038928834,0.4757103892883414
9788,27.363052318373384,0.48305231837338525
9789,27.6220009918175,0.6220009918175009
9790,27.632754773121732,0.6327547731217322
9791,27.643508554425978,0.6435085544259778
9792,27.65426233573021,0.6542623357302091
9793,27.665016117034455,0.6650161170344546
9794,27.6757698983387,0.6757698983387002
9795,27.68652367964293,0.6865236796429315
9796,27.697277460947177,0.697277460947177
9797,27.70803124225141,0.7080312422514083
9798,27.718785023555654,0.7187850235556539
9799,27.7295388048599,0.7295388048598994
9800,27.74029258616413,0.7402925861641307
9801,27.751046367468376,0.7510463674683763
9802,27.49770319746157,0.4377031974615697
9803,27.50531852575056,0.44531852575056163
9804,27.512933854039552,0.45293385403955355
9805,27.520549182328544,0.46054918232854547
9806,27.528164510617536,0.4681645106175374
9807,27.535779838906528,0.4757798389065293
9808,27.54339516719552,0.4833951671955212
9809,27.551010495484512,0.49101049548451314
9810,27.558625823773504,0.49862582377350506
9811,27.566241152062496,0.506241152062497
9812,27.573856480351488,0.5138564803514889
9813,27.58147180864048,0.5214718086404808
9814,27.58908713692947,0.5290871369294727
9815,27.665999999999997,0.3559999999999981
9816,27.673999999999992,0.36399999999999366
9817,27.682000000000002,0.37200000000000344
9818,27.689999999999998,0.379999999999999
9819,27.697999999999993,0.38799999999999457
9820,27.706000000000003,0.39600000000000435
9821,27.714,0.4039999999999999
9822,27.721999999999994,0.4119999999999955
9823,27.72999999999999,0.41999999999999105
9824,27.738,0.4280000000000008
9825,27.745999999999995,0.4359999999999964
9826,27.75399999999999,0.44399999999999196
9827,27.653153846153828,0.46315384615382627
9828,27.660307692307683,0.47030769230768144
9829,27.667461538461524,0.4774615384615224
9830,27.674615384615365,0.48461538461536335
9831,27.68176923076922,0.4917692307692185
9832,27.68892307692306,0.4989230769230595
9833,27.6960769230769,0.5060769230769004
9834,27.703230769230757,0.5132307692307556
9835,27.710384615384598,0.5203846153845966
9836,27.71753846153844,0.5275384615384375
9837,27.724692307692294,0.5346923076922927
9838,27.731846153846135,0.5418461538461337
9839,27.738999999999976,0.5489999999999746
9840,26.30806288730784,0.07193711269215797
9841,26.29943424374575,0.08056575625424856
9842,26.290805600183674,0.08919439981632493
9843,26.282176956621583,0.09782304337841552
9844,26.273548313059507,0.1064516869404919
9845,26.264919669497417,0.11508033050258248
9846,26.25629102593534,0.12370897406465886
9847,26.24766238237325,0.13233761762674945
9848,26.239033738811173,0.14096626118882583
9849,26.230405095249083,0.1495949047509164
9850,26.221776451687006,0.1582235483129928
9851,26.213147808124916,0.16685219187508338
9852,26.20451916456284,0.17548083543715975
9853,24.97334049287818,1.0266595071218205
9854,24.950253221795208,1.049746778204792
9855,24.927165950712237,1.0728340492877635
9856,24.904078679629237,1.0959213203707634
9857,24.880991408546265,1.1190085914537349
9858,24.857904137463294,1.1420958625367064
9859,24.834816866380322,1.1651831336196778
9860,24.81172959529735,1.1882704047026493
9861,24.78864232421438,1.2113576757856208
9862,24.765555053131408,1.2344449468685923
9863,24.742467782048436,1.2575322179515638
9864,24.719380510965465,1.2806194890345353
9865,24.696293239882493,1.3037067601175067
9866,24.239208681890204,1.700791318109797
9867,24.209555731404123,1.7304442685958783
9868,24.17990278091804,1.7600972190819597
9869,24.15024983043196,1.7897501695680411
9870,24.12059687994588,1.8194031200541225
9871,24.09094392945974,1.8490560705402608
9872,24.06129097897366,1.8787090210263422
9873,24.031638028487578,1.9083619715124236
9874,24.001985078001496,1.938014921998505
9875,23.972332127515358,1.9676678724846433
9876,23.942679177029277,1.9973208229707247
9877,23.913026226543195,2.026973773456806
9878,23.883373276057114,2.0566267239428875
9879,24.230993377483458,1.5190066225165424
9880,24.205215231788088,1.5447847682119118
9881,24.17943708609272,1.5705629139072812
9882,24.15365894039735,1.5963410596026506
9883,24.12788079470201,1.6221192052979916
9884,24.10210264900664,1.647897350993361
9885,24.07632450331127,1.6736754966887304
9886,24.0505463576159,1.6994536423840998
9887,24.02476821192053,1.7252317880794692
9888,23.99899006622519,1.7510099337748102
9889,23.97321192052982,1.7767880794701796
9890,23.94743377483445,1.802566225165549
9891,23.92165562913908,1.8283443708609184
9892,24.944735928589196,0.745264071410805
9893,24.931888172576294,0.7581118274237078
9894,24.919040416563405,0.7709595834365963
9895,24.906192660550516,0.7838073394494849
9896,24.893344904537614,0.7966550954623877
9897,24.880497148524725,0.8095028514752762
9898,24.867649392511836,0.8223506074881648
9899,24.854801636498934,0.8351983635010676
9900,24.841953880486045,0.8480461195139561
9901,24.829106124473157,0.8608938755268447
9902,24.816258368460254,0.8737416315397475
9903,24.803410612447365,0.886589387552636
9904,24.790562856434477,0.8994371435655246
9905,24.72816637738657,0.5818336226134271
9906,24.715318621373683,0.5946813786263156
9907,24.702470865360795,0.6075291346392042
9908,24.68962310934789,0.620376890652107
9909,24.676775353335003,0.6332246466649956
9910,24.663927597322115,0.6460724026778841
9911,24.651079841309212,0.6589201586907869
9912,24.638232085296323,0.6717679147036755
9913,24.625384329283435,0.684615670716564
9914,24.612536573270532,0.6974634267294668
9915,24.599688817257643,0.7103111827423554
9916,24.586841061244755,0.723158938755244
9917,24.573993305231852,0.7360066947681467
9918,24.467258969978076,0.7827410300219242
9919,24.453036368074237,0.7969636319257631
9920,24.438813766170398,0.8111862338296021
9921,24.424591164266587,0.8254088357334126
9922,24.41036856236275,0.8396314376372516
9923,24.39614596045891,0.8538540395410905
9924,24.3819233585551,0.868076641444901
9925,24.36770075665126,0.88229924334874
9926,24.35347815474742,0.8965218452525789
9927,24.33925555284361,0.9107444471563895
9928,24.32503295093977,0.9249670490602284
9929,24.310810349035933,0.9391896509640674
9930,24.296587747132094,0.9534122528679063
9931,25.55153846153845,0.3884615384615522
9932,25.551076923076913,0.3889230769230885
9933,25.550615384615373,0.3893846153846283
9934,25.550153846153833,0.38984615384616816
9935,25.549692307692297,0.39030769230770446
9936,25.549230769230757,0.3907692307692443
9937,25.548769230769217,0.39123076923078415
9938,25.54830769230768,0.39169230769232044
9939,25.54784615384614,0.3921538461538603
9940,25.547384615384605,0.3926153846153966
9941,25.546923076923065,0.3930769230769364
9942,25.54646153846153,0.3935384615384727
9943,25.54599999999999,0.39400000000001256
9944,27.19023076923071,0.6302307692307103
9945,27.208461538461478,0.6484615384614791
9946,27.226692307692247,0.666692307692248
9947,27.244923076922987,0.6849230769229884
9948,27.263153846153756,0.7031538461537572
9949,27.281384615384525,0.721384615384526
9950,27.299615384615294,0.7396153846152949
9951,27.317846153846062,0.7578461538460637
9952,27.33607692307683,0.7760769230768325
9953,27.3543076923076,0.7943076923076013
9954,27.37253846153837,0.8125384615383702
9955,27.390769230769138,0.830769230769139
9956,27.408999999999907,0.8489999999999078
9957,28.69223076923066,1.8122307692306627
9958,28.72646153846142,1.8464615384614227
9959,28.76069230769218,1.8806923076921827
9960,28.794923076923,1.9149230769229995
9961,28.82915384615376,1.9491538461537594
9962,28.86338461538452,1.9833846153845194
9963,28.89761538461528,2.0176153846152793
9964,28.93184615384604,2.0518461538460393
9965,28.9660769230768,2.0860769230767993
9966,29.00030769230756,2.120307692307559
9967,29.034538461538318,2.154538461538319
9968,29.068769230769135,2.188769230769136
9969,29.102999999999895,2.222999999999896
9970,29.137230769230655,2.257230769230656
9971,29.2443076923077,2.114307692307701
9972,29.28046153846151,2.15046153846151
9973,29.316615384615375,2.1866153846153757
9974,29.35276923076924,2.2227692307692415
9975,29.38892307692305,2.2589230769230504
9976,29.425076923076915,2.295076923076916
9977,29.461230769230724,2.331230769230725
9978,29.49738461538459,2.3673846153845908
9979,29.533538461538456,2.4035384615384565
9980,29.569692307692264,2.4396923076922654
9981,29.60584615384613,2.475846153846131
9982,29.641999999999996,2.511999999999997
9983,29.678153846153805,2.548153846153806
9984,28.986923076923034,1.5469230769230329
9985,29.014384615384614,1.5743846153846128
9986,29.041846153846137,1.601846153846136
9987,29.06930769230766,1.629307692307659
9988,29.096769230769183,1.6567692307691821
9989,29.124230769230763,1.684230769230762
9990,29.151692307692286,1.7116923076922852
9991,29.17915384615381,1.7391538461538083
9992,29.206615384615333,1.7666153846153314
9993,29.234076923076913,1.7940769230769114
9994,29.261538461538436,1.8215384615384345
9995,29.28899999999996,1.8489999999999576
9996,29.316461538461482,1.8764615384614807
9997,29.14723076923073,1.267230769230732
9998,29.171846153846133,1.2918461538461337
9999,29.196461538461506,1.3164615384615068
10000,29.22107692307688,1.34107692307688
10001,29.24569230769228,1.3656923076922816
10002,29.270307692307654,1.3903076923076547
10003,29.294923076923055,1.4149230769230563
10004,29.31953846153843,1.4395384615384295
10005,29.3441538461538,1.4641538461538026
10006,29.368769230769203,1.4887692307692042
10007,29.393384615384576,1.5133846153845774
10008,29.41799999999995,1.5379999999999505
10009,29.551923076923003,1.3619230769230022
10010,29.57784615384611,1.3878461538461089
10011,29.60376923076916,1.4137692307691587
10012,29.629692307692267,1.4396923076922654
10013,29.655615384615317,1.4656153846153153
10014,29.681538461538423,1.491538461538422
10015,29.707461538461473,1.5174615384614718
10016,29.733384615384523,1.5433846153845217
10017,29.75930769230763,1.5693076923076283
10018,29.78523076923068,1.5952307692306782
10019,29.811153846153786,1.6211538461537849
10020,29.837076923076836,1.6470769230768347
10021,29.862999999999943,1.6729999999999414
10022,30.17800321322005,1.4880032132200505
10023,30.20734335551981,1.5173433555198095
10024,30.23668349781957,1.5466834978195685
10025,30.26602364011933,1.5760236401193275
10026,30.295363782419088,1.6053637824190865
10027,30.32470392471879,1.6347039247187887
10028,30.35404406701855,1.6640440670185477
10029,30.383384209318308,1.6933842093183067
10030,30.412724351618067,1.7227243516180657
10031,30.44206449391777,1.7520644939177679
10032,30.471404636217528,1.7814046362175269
10033,30.500744778517287,1.8107447785172859
10034,30.530084920817046,1.8400849208170449
10035,29.789742256387058,1.3497422563870565
10036,29.81088401537417,1.3708840153741697
10037,29.832025774361284,1.392025774361283
10038,29.853167533348397,1.4131675333483962
10039,29.87430929233551,1.4343092923355094
10040,29.895451051322624,1.4554510513226226
10041,29.916592810309737,1.4765928103097359
10042,29.93773456929685,1.4977345692968491
10043,29.958876328283935,1.518876328283934
10044,29.98001808727105,1.5400180872710472
10045,30.00115984625816,1.5611598462581604
10046,30.022301605245275,1.5823016052452736
10047,30.043443364232388,1.6034433642323869
10048,28.622640741578145,0.5626407415781465
10049,28.627368302057462,0.5673683020574636
10050,28.632095862536772,0.5720958625367736
10051,28.636823423016082,0.5768234230160836
10052,28.6415509834954,0.5815509834954007
10053,28.64627854397471,0.5862785439747107
10054,28.651006104454027,0.5910061044540278
10055,28.655733664933337,0.5957336649333378
10056,28.660461225412647,0.6004612254126478
10057,28.665188785891964,0.6051887858919649
10058,28.669916346371274,0.6099163463712749
10059,28.67464390685059,0.614643906850592
10060,28.6793714673299,0.619371467329902
10061,27.257086092715298,0.43291390728470347
10062,27.24488055818361,0.4451194418163915
10063,27.232675023651908,0.45732497634809377
10064,27.22046948912022,0.4695305108797818
10065,27.20826395458853,0.48173604541146986
10066,27.19605842005683,0.4939415799431721
10067,27.18385288552514,0.5061471144748602
10068,27.171647350993453,0.5183526490065482
10069,27.159441816461765,0.5305581835382362
10070,27.147236281930063,0.5427637180699385
10071,27.135030747398375,0.5549692526016266
10072,27.122825212866687,0.5671747871333146
10073,27.110619678334984,0.5793803216650169
10074,25.51411356310456,1.5458864368954401
10075,25.48255888916458,1.5774411108354194
10076,25.451004215224543,1.6089957847754555
10077,25.419449541284564,1.6405504587154347
10078,25.387894867344585,1.672105132655414
10079,25.356340193404606,1.7036598065953932
10080,25.324785519464626,1.7352144805353724
10081,25.29323084552459,1.7667691544754085
10082,25.26167617158461,1.7983238284153877
10083,25.23012149764463,1.829878502355367
10084,25.198566823704653,1.8614331762953462
10085,25.167012149764673,1.8929878502353255
10086,25.135457475824637,1.9245425241753615
10087,24.440384329283575,1.9996156707164268
10088,24.400974460699445,2.0390255393005567
10089,24.361564592115258,2.0784354078847436
10090,24.32215472353107,2.1178452764689304
10091,24.282744854946884,2.157255145053117
10092,24.243334986362697,2.196665013637304
10093,24.203925117778567,2.236074882221434
10094,24.16451524919438,2.275484750805621
10095,24.125105380610194,2.3148946193898077
10096,24.085695512026007,2.3543044879739945
10097,24.04628564344182,2.3937143565581813
10098,24.006875774857633,2.433124225142368
10099,23.967465906273503,2.472534093726498
10100,23.82825726141084,2.2317427385891584
