Cycle,estimate,lost
21024,26.503650257489333,0.05634974251066538
21025,26.503280912564364,0.05671908743563492
21026,26.502911567639398,0.057088432360600905
21027,26.50254222271443,0.057457777285570444
21028,26.502172877789462,0.05782712221053643
21029,26.501803532864493,0.05819646713550597
21030,26.501434187939523,0.05856581206047551
21031,26.55753553520368,0.07246446479631885
21032,26.557373502962992,0.07262649703700674
21033,26.557211470722308,0.07278852927769108
21034,26.55704943848162,0.07295056151837898
21035,26.556887406240936,0.07311259375906332
21036,26.556725374000248,0.07327462599975121
21037,26.556563341759563,0.07343665824043555
21038,26.556401309518876,0.07359869048112344
21039,26.55623927727819,0.07376072272180778
21040,26.556077245037503,0.07392275496249567
21041,26.55591521279682,0.07408478720318001
21042,26.55575318055613,0.0742468194438679
21043,26.555591148315443,0.0744088516845558
21044,26.55542911607476,0.07457088392524014
21045,26.55526708383407,0.07473291616592803
21046,26.555105051593387,0.07489494840661237
21047,26.5549430193527,0.07505698064730026
21048,26.554780987112014,0.0752190128879846
21049,26.554618954871327,0.0753810451286725
21050,26.554456922630642,0.07554307736935684
21051,26.554294890389954,0.07570510961004473
21052,26.55413285814927,0.07586714185072907
21053,26.553970825908582,0.07602917409141696
21054,26.553808793667898,0.0761912063321013
21055,26.55364676142721,0.0763532385727892
21056,26.926486239548176,0.046486239548176655
21057,26.928267345921732,0.048267345921733096
21058,26.93004845229528,0.05004845229528243
21059,26.931829558668838,0.05182955866883887
21060,26.933610665042387,0.053610665042388206
21061,26.935391771415944,0.055391771415944646
21062,26.937172877789493,0.05717287778949398
21063,26.93895398416305,0.05895398416305042
21064,26.940735090536606,0.06073509053660686
21065,26.942516196910155,0.0625161969101562
21066,26.94429730328371,0.06429730328371264
21067,26.94607840965726,0.06607840965726197
21068,26.947859516030817,0.06785951603081841
21069,26.949640622404374,0.06964062240437485
21070,26.951421728777923,0.07142172877792419
21071,26.95320283515148,0.07320283515148063
21072,26.95498394152503,0.07498394152502996
21073,26.956765047898585,0.0767650478985864
21074,26.958546154272142,0.07854615427214284
21075,26.96032726064569,0.08032726064569218
21076,26.962108367019248,0.08210836701924862
21077,26.963889473392797,0.08388947339279795
21078,26.965670579766353,0.0856705797663544
21079,26.96745168613991,0.08745168613991083
21080,26.96923279251346,0.08923279251346017
21081,26.971013898887016,0.09101389888701661
21082,27.4044094776582,0.34440947765819985
21083,27.408603989406664,0.3486039894066657
21084,27.41279850115513,0.35279850115513156
21085,27.416993012903596,0.3569930129035974
21086,27.421187524652062,0.3611875246520633
21087,27.425382036400528,0.36538203640052913
21088,27.42957654814898,0.3695765481489808
21089,27.433771059897445,0.37377105989744663
21090,27.43796557164591,0.3779655716459125
21091,27.442160083394377,0.38216008339437835
21092,27.446354595142843,0.3863545951428442
21093,27.45054910689131,0.39054910689131006
21094,27.454743618639775,0.3947436186397759
21095,27.45893813038824,0.3989381303882418
21096,27.463132642136706,0.40313264213670763
21097,27.467327153885172,0.4073271538851735
21098,27.471521665633638,0.41152166563363934
21099,27.47571617738209,0.415716177382091
21100,27.479910689130556,0.41991068913055685
21101,27.48410520087902,0.4241052008790227
21102,27.488299712627487,0.42829971262748856
21103,27.492494224375953,0.4324942243759544
21104,27.49668873612442,0.4366887361244203
21105,27.500883247872885,0.44088324787288613
21106,27.50507775962135,0.445077759621352
21107,27.509272271369817,0.44927227136981784
21108,27.726832520791547,0.5368325207915454
21109,27.73225924863783,0.5422592486378299
21110,27.737685976484116,0.5476859764841144
21111,27.7431127043304,0.5531127043303989
21112,27.7485394321767,0.5585394321766977
21113,27.753966160022983,0.5639661600229822
21114,27.759392887869268,0.5693928878692667
21115,27.764819615715552,0.5748196157155512
21116,27.770246343561837,0.5802463435618357
21117,27.77567307140812,0.5856730714081202
21118,27.78109979925442,0.5910997992544189
21119,27.786526527100705,0.5965265271007034
21120,27.79195325494699,0.6019532549469879
21121,27.797379982793274,0.6073799827932724
21122,27.802806710639558,0.6128067106395569
21123,27.808233438485843,0.6182334384858414
21124,27.813660166332127,0.623660166332126
21125,27.819086894178426,0.6290868941784247
21126,27.82451362202471,0.6345136220247092
21127,27.829940349870995,0.6399403498709937
21128,27.83536707771728,0.6453670777172782
21129,27.840793805563564,0.6507938055635627
21130,27.84622053340985,0.6562205334098472
21131,27.851647261256147,0.6616472612561459
21132,27.85707398910243,0.6670739891024304
21133,27.980884529711872,0.6708845297118735
21134,27.98710871595891,0.6771087159589122
21135,27.99333290220595,0.6833329022059509
21136,27.99955708845299,0.6895570884529896
21137,28.005781274700027,0.6957812747000283
21138,28.012005460947066,0.702005460947067
21139,28.018229647194104,0.7082296471941056
21140,28.024453833441143,0.7144538334411443
21141,28.03067801968818,0.720678019688183
21142,28.03690220593522,0.7269022059352217
21143,28.04312639218226,0.7331263921822604
21144,28.049350578429298,0.7393505784292991
21145,28.055574764676308,0.7455747646763093
21146,28.061798950923347,0.751798950923348
21147,28.068023137170385,0.7580231371703867
21148,28.074247323417424,0.7642473234174254
21149,28.080471509664463,0.7704715096644641
21150,28.0866956959115,0.7766956959115028
21151,28.09291988215854,0.7829198821585415
21152,28.09914406840558,0.7891440684055802
21153,28.105368254652618,0.7953682546526188
21154,28.111592440899656,0.8015924408996575
21155,28.117816627146695,0.8078166271466962
21156,28.124040813393734,0.8140408133937349
21157,28.130264999640744,0.8202649996407452
21158,28.136489185887783,0.8264891858877839
21159,27.49317852948427,0.6131785294842693
21160,27.49616668358248,0.6161666835824811
21161,27.4991548376807,0.6191548376806999
21162,27.502142991778918,0.6221429917789187
21163,27.505131145877137,0.6251311458771376
21164,27.508119299975355,0.6281192999753564
21165,27.511107454073574,0.6311074540735753
21166,27.514095608171793,0.6340956081717941
21167,27.517083762270012,0.637083762270013
21168,27.520071916368224,0.6400719163682247
21169,27.523060070466443,0.6430600704664435
21170,27.52604822456466,0.6460482245646624
21171,27.52903637866288,0.6490363786628812
21172,27.5320245327611,0.6520245327611001
21173,27.535012686859318,0.6550126868593189
21174,27.538000840957537,0.6580008409575377
21175,27.540988995055756,0.6609889950557566
21176,27.543977149153974,0.6639771491539754
21177,27.546965303252186,0.6669653032521872
21178,27.549953457350405,0.669953457350406
21179,27.552941611448624,0.6729416114486249
21180,27.555929765546843,0.6759297655468437
21181,27.55891791964506,0.6789179196450625
21182,27.56190607374328,0.6819060737432814
21183,27.5648942278415,0.6848942278415002
21184,27.567882381939718,0.6878823819397191
21185,26.679345648044716,0.049345648044717194
21186,26.677488436833883,0.04748843683388415
21187,26.67563122562305,0.04563122562305111
21188,26.67377401441221,0.04377401441221096
21189,26.671916803201377,0.04191680320137792
21190,26.670059591990544,0.040059591990544874
21191,26.66820238077971,0.03820238077971183
21192,26.666345169568878,0.03634516956887879
21193,26.664487958358045,0.034487958358045745
21194,26.662630747147205,0.0326307471472056
21195,26.66077353593637,0.030773535936372554
21196,26.65891632472554,0.02891632472553951
21197,26.657059113514705,0.027059113514706468
21198,26.655201902303872,0.025201902303873425
21199,26.65334469109304,0.02334469109304038
21200,26.6514874798822,0.021487479882200233
21201,26.649630268671366,0.01963026867136719
21202,26.647773057460533,0.017773057460534147
21203,26.6459158462497,0.015915846249701104
21204,26.644058635038867,0.014058635038868061
21205,26.642201423828034,0.012201423828035018
21206,26.640344212617194,0.01034421261719487
21207,26.63848700140636,0.008487001406361827
21208,26.636629790195528,0.006629790195528784
21209,26.634772578984695,0.004772578984695741
21210,26.63291536777386,0.002915367773862698
21211,25.9459804555579,0.49401954444210006
21212,25.940209815333716,0.4997901846662849
21213,25.93443917510953,0.5055608248904697
21214,25.928668534885347,0.5113314651146545
21215,25.922897894661148,0.5171021053388536
21216,25.917127254436963,0.5228727455630384
21217,25.911356614212778,0.5286433857872233
21218,25.905585973988593,0.5344140260114081
21219,25.89981533376441,0.5401846662355929
21220,25.894044693540224,0.5459553064597777
21221,25.88827405331604,0.5517259466839626
21222,25.88250341309184,0.5574965869081616
21223,25.876732772867655,0.5632672271323464
21224,25.87096213264347,0.5690378673565313
21225,25.865191492419285,0.5748085075807161
21226,25.8594208521951,0.5805791478049009
21227,25.853650211970916,0.5863497880290858
21228,25.84787957174673,0.5921204282532706
21229,25.84210893152253,0.5978910684774696
21230,25.836338291298347,0.6036617087016545
21231,25.830567651074162,0.6094323489258393
21232,25.824797010849977,0.6152029891500241
21233,25.819026370625792,0.620973629374209
21234,25.813255730401607,0.6267442695983938
21235,25.807485090177423,0.6325149098225786
21236,25.801714449953224,0.6382855500467777
21237,25.780971885919712,0.8490281140802871
21238,25.77465977468134,0.8553402253186597
21239,25.768347663442967,0.8616523365570323
21240,25.762035552204566,0.8679644477954334
21241,25.755723440966193,0.874276559033806
21242,25.74941132972782,0.8805886702721786
21243,25.74309921848942,0.8869007815105796
21244,25.736787107251047,0.8932128927489522
21245,25.730474996012674,0.8995250039873248
21246,25.724162884774273,0.9058371152257259
21247,25.7178507735359,0.9121492264640985
21248,25.711538662297528,0.9184613377024711
21249,25.705226551059127,0.9247734489408721
21250,25.698914439820754,0.9310855601792447
21251,25.69260232858238,0.9373976714176173
21252,25.68629021734398,0.9437097826560183
21253,25.679978106105608,0.950021893894391
21254,25.673665994867207,0.956334005132792
21255,25.667353883628834,0.9626461163711646
21256,25.661041772390462,0.9689582276095372
21257,25.65472966115206,0.9752703388479382
21258,25.648417549913688,0.9815824500863108
21259,25.642105438675316,0.9878945613246835
21260,25.635793327436915,0.9942066725630845
21261,25.629481216198542,1.000518783801457
21262,25.62316910496017,1.0068308950398297
21263,26.21258434949037,0.6674156505096285
21264,26.20914149835434,0.6708585016456574
21265,26.205698647218327,0.6743013527816721
21266,26.202255796082312,0.6777442039176869
21267,26.198812944946297,0.6811870550537016
21268,26.195370093810283,0.6846299061897163
21269,26.191927242674254,0.6880727573257452
21270,26.18848439153824,0.69151560846176
21271,26.185041540402224,0.6949584595977747
21272,26.18159868926621,0.6984013107337894
21273,26.178155838130195,0.7018441618698041
21274,26.174712986994166,0.7052870130058331
21275,26.17127013585815,0.7087298641418478
21276,26.167827284722136,0.7121727152778625
21277,26.16438443358612,0.7156155664138772
21278,26.160941582450093,0.7190584175499062
21279,26.157498731314078,0.7225012686859209
21280,26.154055880178063,0.7259441198219356
21281,26.15061302904205,0.7293869709579504
21282,26.147170177906034,0.7328298220939651
21283,26.143727326770005,0.736272673229994
21284,26.14028447563399,0.7397155243660087
21285,26.136841624497976,0.7431583755020235
21286,26.13339877336196,0.7466012266380382
21287,26.129955922225946,0.7500440777740529
21288,26.897681253143677,0.017681253143678077
21289,26.898715958899228,0.018715958899228724
21290,26.89975066465478,0.01975066465477937
21291,26.90078537041033,0.020785370410330017
21292,26.901820076165883,0.021820076165884217
21293,26.902854781921434,0.022854781921434864
21294,26.903889487676985,0.02388948767698551
21295,26.904924193432535,0.024924193432536157
21296,26.905958899188086,0.025958899188086804
21297,26.906993604943636,0.02699360494363745
21298,26.908028310699187,0.028028310699188097
21299,26.909063016454738,0.029063016454738744
21300,26.91009772221029,0.03009772221028939
21301,26.911132427965843,0.03113242796584359
21302,26.912167133721393,0.03216713372139424
21303,26.913201839476944,0.03320183947694488
21304,26.914236545232495,0.03423654523249553
21305,26.915271250988045,0.03527125098804618
21306,26.916305956743596,0.03630595674359682
21307,26.917340662499146,0.03734066249914747
21308,26.918375368254697,0.03837536825469812
21309,26.919410074010248,0.03941007401024876
21310,26.920444779765802,0.04044477976580296
21311,26.921479485521353,0.04147948552135361
21312,26.922514191276903,0.042514191276904256
21313,26.923548897032454,0.0435488970324549
21314,27.382447949526835,0.3824479495268349
21315,27.386237166618898,0.38623716661889773
21316,27.390026383710946,0.39002638371094633
21317,27.39381560080301,0.39381560080300915
21318,27.397604817895058,0.39760481789505775
21319,27.40139403498712,0.40139403498712056
21320,27.40518325207917,0.40518325207916916
21321,27.408972469171232,0.408972469171232
21322,27.41276168626328,0.4127616862632806
21323,27.416550903355343,0.4165509033553434
21324,27.420340120447392,0.420340120447392
21325,27.424129337539455,0.4241293375394548
21326,27.427918554631518,0.4279185546315176
21327,27.431707771723566,0.4317077717235662
21328,27.43549698881563,0.43549698881562904
21329,27.439286205907678,0.43928620590767764
21330,27.44307542299974,0.44307542299974045
21331,27.44686464009179,0.44686464009178906
21332,27.450653857183852,0.45065385718385187
21333,27.4544430742759,0.45444307427590047
21334,27.458232291367963,0.4582322913679633
21335,27.462021508460026,0.4620215084600261
21336,27.465810725552075,0.4658107255520747
21337,27.469599942644138,0.4695999426441375
21338,27.473389159736186,0.4733891597361861
21339,27.47717837682825,0.47717837682824893
21340,27.59929762837406,0.5392976283740616
21341,27.60394302400114,0.5439430240011411
21342,27.608588419628234,0.5485884196282349
21343,27.613233815255327,0.5532338152553287
21344,27.61787921088242,0.5578792108824224
