Cycle,estimate,lost
6847,29.819115757082074,1.4391157570820745
6848,29.83537152683499,1.4553715268349912
6849,29.851627296587907,1.4716272965879078
6850,29.867883066340838,1.4878830663408387
6851,29.884138836093754,1.5041388360937553
6852,29.90039460584667,1.520394605846672
6853,29.916650375599588,1.5366503755995886
6854,29.932906145352504,1.5529061453525053
6855,28.40835092828539,0.46835092828538905
6856,28.40994357480887,0.4699435748088696
6857,28.411536221332348,0.47153622133234663
6858,28.413128867855832,0.47312886785583075
6859,28.41472151437931,0.47472151437930776
6860,28.41631416090279,0.47631416090278833
6861,28.41790680742627,0.4779068074262689
6862,28.419499453949747,0.4794994539497459
6863,28.42109210047323,0.48109210047323003
6864,28.42268474699671,0.48268474699670705
6865,28.53737899120776,0.09262100879223922
6866,28.53922165664043,0.09077834335957036
6867,28.541064322073098,0.08893567792690149
6868,28.542906987505766,0.08709301249423262
6869,28.54474965293844,0.0852503470615602
6870,28.546592318371108,0.08340768162889134
6871,28.54843498380378,0.08156501619621892
6872,28.55027764923645,0.07972235076355005
6873,28.552120314669118,0.07787968533088119
6874,28.553962980101787,0.07603701989821232
6875,29.432342857142892,0.302342857142893
6876,29.441800000000036,0.31180000000003716
6877,29.45125714285718,0.3212571428571813
6878,29.460714285714324,0.3307142857143255
6879,29.47017142857147,0.34017142857146965
6880,29.479628571428613,0.3496285714286138
6881,29.489085714285757,0.359085714285758
6882,29.4985428571429,0.36854285714290214
6883,29.508000000000045,0.3780000000000463
6884,29.51745714285719,0.38745714285719046
6885,31.57578806108296,1.5157880610829615
6886,31.604505321610503,1.5445053216105045
6887,31.633222582138046,1.5732225821380474
6888,31.66193984266559,1.6019398426655904
6889,31.690657103193104,1.630657103193105
6890,31.719374363720647,1.659374363720648
6891,31.74809162424819,1.688091624248191
6892,31.776808884775733,1.716808884775734
6893,31.805526145303247,1.7455261453032485
6894,31.83424340583079,1.7742434058307914
6895,32.08385839888959,1.8938583988895878
6896,32.11444053678872,1.924440536788719
6897,32.14502267468782,1.9550226746878216
6898,32.175604812586954,1.9856048125869528
6899,32.206186950486085,2.016186950486084
6900,32.236769088385216,2.046769088385215
6901,32.26735122628432,2.0773512262843177
6902,32.29793336418345,2.107933364183449
6903,32.32851550208258,2.13851550208258
6904,32.35909763998171,2.169097639981711
6905,32.389679777880815,2.1996797778808137
6906,34.417986894794524,3.9779868947945225
6907,34.46720968329106,4.027209683291058
6908,34.516432471787596,4.076432471787594
6909,34.56565526028413,4.12565526028413
6910,34.61487804878067,4.174878048780666
6911,34.6641008372772,4.224100837277202
6912,34.713323625773796,4.273323625773795
6913,34.76254641427033,4.322546414270331
6914,34.81176920276687,4.371769202766867
6915,34.860991991263404,4.420991991263403
6916,35.260554801339595,4.760554801339595
6917,35.3144049235226,4.814404923522602
6918,35.36825504570561,4.8682550457056095
6919,35.42210516788862,4.922105167888617
6920,35.475955290071624,4.975955290071624
6921,35.52980541225463,5.029805412254632
6922,35.58365553443764,5.083655534437639
6923,35.63750565662065,5.137505656620647
6924,35.691355778803654,5.191355778803654
6925,35.745205900986605,5.245205900986605
6926,33.83720240262102,3.457202402621018
6927,33.87408627593737,3.4940862759373736
6928,33.9109701492537,3.530970149253701
6929,33.947854022570056,3.5678540225700566
6930,33.98473789588641,3.6047378958864122
6931,34.02162176920274,3.6416217692027395
6932,34.058505642519094,3.678505642519095
6933,34.09538951583545,3.715389515835451
6934,34.13227338915178,3.752273389151778
6935,34.16915726246813,3.789157262468134
6936,32.99467468764459,2.1846746876445913
6937,33.020363720499745,2.210363720499746
6938,33.0460527533549,2.236052753354901
6939,33.07174178621008,2.2617417862100844
6940,33.09743081906524,2.2874308190652393
6941,33.12311985192039,2.313119851920394
6942,33.14880888477555,2.338808884775549
6943,33.1744979176307,2.364497917630704
6944,33.20018695048586,2.390186950485859
6945,33.22587598334101,2.4158759833410137
6946,31.568609523809513,0.8786095238095122
6947,31.578580952380932,0.8885809523809307
6948,31.588552380952365,0.8985523809523634
6949,31.598523809523797,0.9085238095237962
6950,31.60849523809523,0.9184952380952289
6951,31.61846666666665,0.9284666666666475
6952,31.62843809523808,0.9384380952380802
6953,31.638409523809514,0.9484095238095129
6954,31.648380952380933,0.9583809523809315
6955,31.658352380952365,0.9683523809523642
6956,32.22219047619056,0.972190476190562
6957,32.23661904761913,0.9866190476191292
6958,32.25104761904771,1.0010476190477107
6959,32.26547619047628,1.015476190476278
6960,32.279904761904845,1.0299047619048451
6961,32.29433333333343,1.0443333333334266
6962,32.308761904761994,1.0587619047619938
6963,32.32319047619056,1.073190476190561
6964,32.33761904761914,1.0876190476191425
6965,32.35204761904771,1.1020476190477098
6966,33.144800000000046,1.6448000000000462
6967,33.166200000000046,1.666200000000046
6968,33.187600000000046,1.687600000000046
6969,33.209000000000046,1.7090000000000458
6970,33.230400000000046,1.7304000000000457
6971,33.251800000000046,1.7518000000000455
6972,33.273200000000045,1.7732000000000454
6973,33.294600000000045,1.7946000000000453
6974,33.316000000000045,1.8160000000000451
6975,33.337400000000045,1.837400000000045
6976,34.283600000000064,2.3436000000000625
6977,34.31340000000006,2.373400000000057
6978,34.34320000000008,2.40320000000008
6979,34.373000000000076,2.4330000000000744
6980,34.40280000000007,2.462800000000069
6981,34.432600000000065,2.4926000000000634
6982,34.46240000000006,2.522400000000058
6983,34.49220000000008,2.552200000000081
6984,34.52200000000008,2.5820000000000753
6985,34.55180000000007,2.61180000000007
6986,34.581600000000066,2.6416000000000643
6987,35.889969458584034,3.009969458584031
6988,35.93057195742719,3.050571957427188
6989,35.97117445627029,3.091174456270288
6990,36.01177695511345,3.1317769551134447
6991,36.05237945395655,3.1723794539565446
6992,36.092981952799704,3.2129819527997014
6993,36.133584451642804,3.2535844516428014
6994,36.17418695048596,3.294186950485958
6995,36.21478944932906,3.334789449329058
6996,36.25539194817222,3.375391948172215
6997,37.90205314888988,4.342053148889875
6998,37.957149617765026,4.397149617765024
6999,38.012246086640175,4.452246086640173
7000,38.06734255551527,4.507342555515265
7001,38.12243902439042,4.5624390243904145
7002,38.177535493265566,4.617535493265564
7003,38.232631962140715,4.672631962140713
7004,38.287728431015864,4.727728431015862
7005,38.34282489989096,4.782824899890954
7006,38.397921368766106,4.837921368766104
7007,37.34098922979456,4.210989229794556
7008,37.387168974567885,4.2571689745678825
7009,37.433348719341154,4.303348719341152
7010,37.47952846411442,4.349528464114421
7011,37.52570820888769,4.39570820888769
7012,37.57188795366102,4.441887953661016
7013,37.61806769843429,4.4880676984342855
7014,37.66424744320756,4.534247443207555
7015,37.71042718798083,4.580427187980824
7016,37.75660693275415,4.62660693275415
7017,35.29799235529666,2.857992355296659
7018,35.32336184929011,2.883361849290111
7019,35.34873134328356,2.908731343283563
7020,35.37410083727701,2.9341008372770148
7021,35.399470331270464,2.9594703312704667
7022,35.424839825263916,2.9848398252639186
7023,35.45020931925734,3.010209319257342
7024,35.47557881325079,3.035578813250794
7025,35.50094830724424,3.060948307244246
7026,35.526317801237695,3.0863178012376977
7027,32.16977788061065,0.2297778806106514
7028,32.165312355390846,0.2253123553908445
7029,32.16084683017104,0.22084683017103757
7030,32.15638130495123,0.21638130495123065
7031,32.151915779731425,0.21191577973142373
7032,32.14745025451162,0.2074502545116168
7033,32.14298472929181,0.20298472929180988
7034,32.138519204072004,0.19851920407200296
7035,32.1340536788522,0.19405367885219604
7036,32.12958815363238,0.18958815363238202
7037,29.616476190475964,2.3835238095240356
7038,29.588047619047387,2.411952380952613
7039,29.55961904761881,2.44038095238119
7040,29.531190476190233,2.4688095238097674
7041,29.502761904761655,2.4972380952383446
7042,29.474333333333078,2.525666666666922
7043,29.4459047619045,2.554095238095499
7044,29.417476190475924,2.5825238095240763
7045,29.389047619047346,2.6109523809526536
7046,29.360619047618798,2.6393809523812024
7047,29.33219047619022,2.6678095238097796
7048,28.27194285714279,3.3580571428572092
7049,28.233257142857042,3.396742857142957
7050,28.19457142857135,3.4354285714286483
7051,28.15588571428566,3.4741142857143394
7052,28.11719999999991,3.5128000000000874
7053,28.07851428571422,3.5514857142857785
7054,28.039828571428473,3.5901714285715265
7055,28.00114285714278,3.6288571428572176
7056,27.962457142857033,3.6675428571429656
7057,27.923771428571342,3.7062285714286567
7058,29.082733333333294,2.5472666666667045
7059,29.054533333333296,2.5754666666667028
7060,29.026333333333298,2.603666666666701
7061,28.9981333333333,2.631866666666699
7062,28.9699333333333,2.6600666666666974
7063,28.941733333333303,2.6882666666666957
7064,28.913533333333305,2.716466666666694
7065,28.88533333333328,2.7446666666667205
7066,28.85713333333328,2.7728666666667188
7067,28.828933333333282,2.801066666666717
7068,30.141732531235505,1.418267468764494
7069,30.125736233225325,1.4342637667746736
7070,30.10973993521513,1.4502600647848674
7071,30.093743637204952,1.466256362795047
7072,30.077747339194772,1.4822526608052264
7073,30.061751041184593,1.498248958815406
7074,30.045754743174413,1.5142452568255855
7075,30.029758445164234,1.530241554835765
7076,30.013762147154054,1.5462378528459446
7077,29.997765849143875,1.5622341508561242
7078,30.453028758645758,0.9269712413542415
7079,30.441539861667238,0.9384601383327613
7080,30.430050964688704,0.9499490353112954
7081,30.418562067710184,0.9614379322898152
7082,30.407073170731664,0.9729268292683351
7083,30.395584273753144,0.9844157262468549
7084,30.384095376774624,0.9959046232253748
7085,30.37260647979609,1.0073935202039088
7086,30.36111758281757,1.0188824171824287
7087,30.34962868583905,1.0303713141609485
7088,29.597422391166575,1.2825776088334244
7089,29.579599963797577,1.3004000362024222
7090,29.561777536428593,1.3182224635714057
7091,29.543955109059596,1.3360448909404035
7092,29.526132681690598,1.3538673183094012
7093,29.508310254321614,1.3716897456783848
7094,29.490487826952617,1.3895121730473825
7095,29.47266539958362,1.4073346004163803
7096,29.454842972214635,1.4251570277853638
7097,29.437020544845637,1.4429794551543615
7098,28.951619949035262,1.6083800509647368
7099,28.92998907899522,1.6300109210047786
7100,28.90835820895518,1.6516417910448205
7101,28.886727338915136,1.6732726610848623
7102,28.865096468875095,1.694903531124904
7103,28.843465598835053,1.716534401164946
7104,28.821834728794983,1.7381652712050162
7105,28.80020385875494,1.759796141245058
7106,28.7785729887149,1.7814270112850998
7107,28.756942118674857,1.8030578813251417
7108,27.91392781119839,2.3360721888016087
7109,27.884726515501967,2.365273484498033
7110,27.855525219805514,2.3944747801944857
7111,27.82632392410909,2.42367607589091
7112,27.797122628412637,2.4528773715873626
7113,27.767921332716213,2.482078667283787
7114,27.73872003701976,2.5112799629802396
7115,27.709518741323336,2.540481258676664
7116,27.680317445626883,2.5696825543731165
7117,27.65111614993046,2.598883850069541
7118,27.47327619047607,2.6567238095239283
7119,27.442247619047492,2.6877523809525066
7120,27.411219047618914,2.718780952381085
7121,27.380190476190364,2.7498095238096347
7122,27.349161904761786,2.780838095238213
7123,27.318133333333208,2.8118666666667913
7124,27.28710476190463,2.8428952380953696
7125,27.25607619047605,2.873923809523948
7126,27.2250476190475,2.9049523809524977
7127,27.194019047618923,2.935980952381076
7128,27.162990476190345,2.9670095238096543
7129,27.463461360481233,2.416538639518766
7130,27.435178158260044,2.444821841739955
7131,27.406894956038855,2.4731050439611444
7132,27.378611753817637,2.501388246182362
7133,27.350328551596448,2.529671448403551
7134,27.32204534937526,2.5579546506247404
7135,27.29376214715407,2.5862378528459296
7136,27.26547894493288,2.6145210550671187
7137,27.237195742711663,2.6428042572883363
7138,27.208912540490473,2.6710874595095255
7139,27.79515471423366,1.8948452857663405
7140,27.772524572260608,1.9174754277393937
7141,27.749894430287526,1.9401055697124754
7142,27.727264288314473,1.9627357116855286
7143,27.70463414634142,1.9853658536585819
7144,27.682004004368338,2.0079959956316635
7145,27.659373862395285,2.0306261376047168
7146,27.63674372042223,2.05325627957777
7147,27.61411357844915,2.0758864215508517
7148,27.591483436476096,2.098516563523905
7149,27.63814915376952,1.7418508462304807
7150,27.616348990858853,1.763651009141146
7151,27.594548827948188,1.7854511720518111
7152,27.572748665037523,1.8072513349624764
7153,27.55094850212683,1.82905149787317
7154,27.529148339216164,1.8508516607838352
7155,27.5073481763055,1.8726518236945005
7156,27.485548013394833,1.8944519866051657
7157,27.463747850484168,1.916252149515831
7158,27.441947687573474,1.9380523124265245
7159,27.334878048780467,1.7951219512195316
7160,27.312439024390216,1.8175609756097835
7161,27.289999999999964,1.8400000000000354
7162,27.26756097560971,1.8624390243902873
7163,27.245121951219488,1.8848780487805108
7164,27.222682926829236,1.9073170731707627
7165,27.200243902438984,1.9297560975610146
7166,27.177804878048732,1.9521951219512665
7167,27.15536585365851,1.97463414634149
7168,27.132926829268257,1.997073170731742
7169,27.05672744099951,1.9432725590004907
7170,27.03360203609438,1.9663979639056208
7171,27.01047663118922,1.9895233688107794
7172,26.98735122628409,2.0126487737159096
7173,26.96422582137896,2.0357741786210397
7174,26.94110041647383,2.05889958352617
7175,26.91797501156867,2.0820249884313284
7176,26.89484960666354,2.1051503933364586
7177,26.87172420175841,2.1282757982415887
7178,26.84859879685328,2.151401203146719
7179,27.08883809523803,1.7911619047619673
7180,27.067923809523734,1.8120761904762652
7181,27.047009523809436,1.832990476190563
7182,27.026095238095166,1.8539047619048326
7183,27.00518095238087,1.8748190476191304
7184,26.9842666666666,1.8957333333333999
7185,26.9633523809523,1.9166476190476978
7186,26.942438095238003,1.9375619047619956
7187,26.921523809523734,1.958476190476265
7188,26.900609523809436,1.979390476190563
7189,27.525257142857143,1.4147428571428584
7190,27.509885714285716,1.4301142857142857
7191,27.49451428571429,1.445485714285713
7192,27.47914285714286,1.4608571428571402
7193,27.463771428571434,1.4762285714285674
7194,27.448399999999992,1.491600000000009
7195,27.433028571428565,1.5069714285714362
7196,27.417657142857138,1.5223428571428634
7197,27.40228571428571,1.5377142857142907
7198,27.386914285714283,1.553085714285718
7199,27.839390476190474,0.9106095238095264
