Cycle,estimate,lost
14464,26.83798836645661,0.027988366456611402
14465,26.838308288899654,0.02830828889965531
14466,26.838628211342698,0.028628211342699217
14467,26.838948133785742,0.028948133785743124
14468,26.839268056228786,0.02926805622878703
14469,26.83958797867183,0.02958797867183094
14470,26.839907901114874,0.029907901114874846
14471,26.840227823557917,0.030227823557918754
14472,26.84054774600096,0.03054774600096266
14473,26.840867668444005,0.03086766844400657
14474,26.841187590887053,0.03118759088705403
14475,26.841507513330093,0.03150751333009438
14476,26.84182743577314,0.03182743577314184
14477,26.84214735821618,0.0321473582161822
14478,26.956834364703045,0.07683436470304628
14479,26.957924535883627,0.07792453588362847
14480,26.959014707064213,0.0790147070642142
14481,26.960104878244795,0.0801048782447964
14482,26.961195049425378,0.08119504942537858
14483,26.962285220605963,0.08228522060596433
14484,26.96337539178655,0.08337539178655007
14485,26.964465562967128,0.0844655629671287
14486,26.965555734147713,0.08555573414771445
14487,26.9666459053283,0.08664590532830019
14488,26.967736076508878,0.08773607650887882
14489,26.968826247689464,0.08882624768946457
14490,26.96991641887005,0.08991641887005031
14491,26.971006590050628,0.09100659005062894
14492,26.972096761231214,0.09209676123121469
14493,26.9731869324118,0.09318693241180043
14494,26.974277103592378,0.09427710359237906
14495,26.975367274772964,0.0953672747729648
14496,26.97645744595355,0.09645744595355055
14497,26.977547617134128,0.09754761713412918
14498,26.978637788314714,0.09863778831471492
14499,26.9797279594953,0.09972795949530067
14500,27.18351100904495,0.12351100904495027
14501,27.18582804536573,0.12582804536573278
14502,27.188145081686514,0.12814508168651528
14503,27.190462118007297,0.1304621180072978
14504,27.19277915432808,0.1327791543280803
14505,27.19509619064886,0.1350961906488628
14506,27.197413226969644,0.1374132269696453
14507,27.199730263290427,0.13973026329042781
14508,27.202047299611216,0.14204729961121743
14509,27.204364335932,0.14436433593199993
14510,27.20668137225278,0.14668137225278244
14511,27.208998408573564,0.14899840857356494
14512,27.211315444894346,0.15131544489434745
14513,27.21363248121513,0.15363248121512996
14514,27.21594951753591,0.15594951753591246
14515,27.218266553856694,0.15826655385669497
14516,27.220583590177476,0.16058359017747748
14517,27.222900626498266,0.1629006264982671
14518,27.22521766281905,0.1652176628190496
14519,27.22753469913983,0.1675346991398321
14520,27.229851735460613,0.1698517354606146
14521,27.232168771781396,0.1721687717813971
14522,27.293340432371615,0.23334043237161595
14523,27.296062444748053,0.23606244474805393
14524,27.29878445712449,0.23878445712449192
14525,27.30150646950093,0.2415064695009299
14526,27.304228481877367,0.2442284818773679
14527,27.306950494253798,0.24695049425379878
14528,27.309672506630235,0.24967250663023677
14529,27.312394519006673,0.25239451900667476
14530,27.31511653138311,0.25511653138311274
14531,27.31783854375955,0.25783854375955073
14532,27.32056055613598,0.2605605561359816
14533,27.32328256851242,0.2632825685124196
14534,27.326004580888856,0.2660045808888576
14535,27.328726593265294,0.2687265932652956
14536,27.331448605641732,0.27144860564173356
14537,27.334170618018163,0.27417061801816445
14538,27.3368926303946,0.27689263039460243
14539,27.33961464277104,0.2796146427710404
14540,27.342336655147477,0.2823366551474784
14541,27.345058667523915,0.2850586675239164
14542,27.347780679900346,0.2877806799003473
14543,27.350502692276784,0.29050269227678527
14544,27.357886976894488,0.29788697689448895
14545,27.36076264339958,0.3007626433995796
14546,27.36363830990467,0.3036383099046702
14547,27.36651397640976,0.30651397640976086
14548,27.36938964291485,0.3093896429148515
14549,27.37226530941994,0.3122653094199421
14550,27.375140975925024,0.31514097592502566
14551,27.378016642430115,0.3180166424301163
14552,27.380892308935206,0.3208923089352069
14553,27.383767975440296,0.32376797544029756
14554,27.386643641945387,0.3266436419453882
14555,27.389519308450478,0.32951930845047883
14556,27.392394974955568,0.33239497495556947
14557,27.39527064146065,0.335270641460653
14558,27.398146307965742,0.33814630796574363
14559,27.401021974470833,0.34102197447083427
14560,27.403897640975924,0.3438976409759249
14561,27.406773307481014,0.34677330748101554
14562,27.409648973986105,0.34964897398610617
14563,27.412524640491196,0.3525246404911968
14564,27.415400306996286,0.35540030699628744
14565,27.598452543598807,0.2884525435988081
14566,27.602446355380533,0.2924463553805339
14567,27.60644016716226,0.2964401671622596
14568,27.610433978943977,0.3004339789439783
14569,27.614427790725703,0.30442779072570403
14570,27.61842160250743,0.3084216025074298
14571,27.622415414289154,0.31241541428915554
14572,27.62640922607088,0.3164092260708813
14573,27.630403037852606,0.32040303785260704
14574,27.63439684963433,0.3243968496343328
14575,27.63839066141605,0.32839066141605144
14576,27.642384473197776,0.3323844731977772
14577,27.6463782849795,0.33637828497950295
14578,27.650372096761227,0.3403720967612287
14579,27.654365908542953,0.34436590854295446
14580,27.65835972032468,0.3483597203246802
14581,27.662353532106405,0.35235353210640596
14582,27.666347343888123,0.3563473438881246
14583,27.67034115566985,0.36034115566985037
14584,27.674334967451575,0.3643349674515761
14585,27.6783287792333,0.3683287792333019
14586,27.682322591015026,0.3723225910150276
14587,27.86692995709194,0.36692995709194065
14588,27.871996132229427,0.37199613222942673
14589,27.877062307366913,0.3770623073669128
14590,27.8821284825044,0.3821284825043989
14591,27.887194657641885,0.387194657641885
14592,27.89226083277937,0.39226083277937107
14593,27.897327007916857,0.39732700791685716
14594,27.902393183054343,0.40239318305434324
14595,27.90745935819183,0.4074593581918293
14596,27.912525533329315,0.4125255333293154
14597,27.9175917084668,0.4175917084668015
14598,27.922657883604288,0.4226578836042876
14599,27.927724058741788,0.42772405874178787
14600,27.932790233879274,0.43279023387927396
14601,27.93785640901676,0.43785640901676004
14602,27.942922584154246,0.4429225841542461
14603,27.947988759291732,0.4479887592917322
14604,27.95305493442922,0.4530549344292183
14605,27.958121109566704,0.4581211095667044
14606,27.96318728470419,0.46318728470419046
14607,27.968253459841677,0.46825345984167654
14608,27.973319634979163,0.47331963497916263
14609,28.098964076187443,0.4689640761874436
14610,28.10477457204857,0.4747745720485703
14611,28.110585067909696,0.480585067909697
14612,28.116395563770823,0.4863955637708237
14613,28.12220605963195,0.4922060596319504
14614,28.128016555493076,0.4980165554930771
14615,28.133827051354203,0.5038270513542038
14616,28.13963754721533,0.5096375472153305
14617,28.145448043076456,0.5154480430764572
14618,28.151258538937583,0.5212585389375839
14619,28.15706903479871,0.5270690347987106
14620,28.16287953065985,0.5328795306598515
14621,28.168690026520977,0.5386900265209782
14622,28.174500522382104,0.5445005223821049
14623,28.18031101824323,0.5503110182432316
14624,28.186121514104357,0.5561215141043583
14625,28.191932009965484,0.561932009965485
14626,28.19774250582661,0.5677425058266117
14627,28.203553001687737,0.5735530016877384
14628,28.209363497548864,0.5793634975488651
14629,28.21517399340999,0.5851739934099918
14630,28.652034286853407,0.6520342868534073
14631,28.66067377653745,0.6606737765374504
14632,28.669313266221494,0.6693132662214936
14633,28.677952755905537,0.6779527559055367
14634,28.68659224558958,0.6865922455895799
14635,28.695231735273623,0.695231735273623
14636,28.703871224957666,0.7038712249576662
14637,28.71251071464171,0.7125107146417093
14638,28.721150204325752,0.7211502043257525
14639,28.729789694009796,0.7297896940097957
14640,28.73842918369384,0.7384291836938388
14641,28.747068673377882,0.747068673377882
14642,28.755708163061925,0.7557081630619251
14643,28.76434765274597,0.7643476527459683
14644,28.77298714243001,0.7729871424300114
14645,28.781626632114055,0.7816266321140546
14646,28.790266121798098,0.7902661217980977
14647,28.79890561148214,0.7989056114821409
14648,28.807545101166184,0.807545101166184
14649,28.816184590850227,0.8161845908502272
14650,28.82482408053427,0.8248240805342704
14651,29.063249277384628,0.8732492773846268
14652,29.0735084222067,0.8835084222066989
14653,29.0837675670288,0.8937675670287994
14654,29.094026711850873,0.9040267118508716
14655,29.104285856672973,0.9142858566729721
14656,29.114545001495074,0.9245450014950727
14657,29.124804146317146,0.9348041463171448
14658,29.135063291139247,0.9450632911392454
14659,29.14532243596132,0.9553224359613175
14660,29.15558158078342,0.965581580783418
14661,29.16584072560549,0.9758407256054902
14662,29.176099870427592,0.9860998704275907
14663,29.186359015249664,0.9963590152496629
14664,29.196618160071765,1.0066181600717634
14665,29.206877304893837,1.0168773048938355
14666,29.217136449715937,1.027136449715936
14667,29.22739559453801,1.0373955945380082
14668,29.23765473936011,1.0476547393601088
14669,29.247913884182182,1.057913884182181
14670,29.258173029004283,1.0681730290042815
14671,29.25918307482121,0.8791830748212099
14672,29.269404484449097,0.8894044844490985
14673,29.279625894077014,0.8996258940770154
14674,29.28984730370493,0.9098473037049324
14675,29.30006871333282,0.9200687133328209
14676,29.310290122960737,0.9302901229607379
14677,29.320511532588625,0.9405115325886264
14678,29.330732942216542,0.9507329422165434
14679,29.34095435184443,0.9609543518444319
14680,29.351175761472348,0.9711757614723489
14681,29.361397171100236,0.9813971711002374
14682,29.371618580728153,0.9916185807281543
14683,29.381839990356042,1.0018399903560429
14684,29.39206139998396,1.0120613999839598
14685,29.402282809611847,1.0222828096118484
14686,29.412504219239764,1.0325042192397653
14687,29.422725628867653,1.0427256288676539
14688,29.43294703849557,1.0529470384955708
14689,29.44316844812346,1.0631684481234593
14690,29.453389857751375,1.0733898577513763
14691,29.51675288571944,0.8867528857194422
14692,29.52738381579742,0.8973838157974221
14693,29.538014745875373,0.9080147458753736
14694,29.548645675953324,0.918645675953325
14695,29.559276606031304,0.9292766060313049
14696,29.569907536109255,0.9399075361092564
14697,29.580538466187207,0.9505384661872078
14698,29.591169396265187,0.9611693962651877
14699,29.601800326343138,0.9718003263431392
14700,29.61243125642109,0.9824312564210906
14701,29.62306218649907,0.9930621864990705
14702,29.63369311657702,1.003693116577022
14703,29.644324046654972,1.0143240466549734
14704,29.654954976732924,1.024954976732925
14705,29.665585906810904,1.0355859068109048
14706,29.676216836888855,1.0462168368888562
14707,29.686847766966807,1.0568477669668077
14708,29.697478697044787,1.0674786970447876
14709,29.708109627122738,1.078109627122739
14710,29.71874055720069,1.0887405572006905
14711,29.24990146780398,0.8699014678039809
14712,29.257618533824626,0.8776185338246272
14713,29.26533559984526,0.8853355998452592
14714,29.273052665865904,0.8930526658659055
14715,29.28076973188655,0.9007697318865517
14716,29.288486797907197,0.908486797907198
14717,29.29620386392783,0.91620386392783
14718,29.303920929948475,0.9239209299484763
14719,29.31163799596912,0.9316379959691226
14720,29.319355061989768,0.9393550619897688
14721,29.327072128010414,0.9470721280104151
14722,29.334789194031046,0.9547891940310471
14723,29.342506260051692,0.9625062600516934
14724,29.35022332607234,0.9702233260723396
14725,29.357940392092985,0.9779403920929859
14726,29.365657458113617,0.9856574581136179
14727,29.373374524134263,0.9933745241342642
14728,29.38109159015491,1.0010915901549104
14729,29.388808656175556,1.0088086561755567
14730,29.396525722196202,1.016525722196203
14731,28.352539813515953,0.41253981351595215
14732,28.35327832329399,0.41327832329398717
14733,28.354016833072023,0.4140168330720222
14734,28.354755342850055,0.41475534285005367
14735,28.355493852628094,0.41549385262809224
14736,28.356232362406125,0.4162323624061237
14737,28.35697087218416,0.41697087218415874
14738,28.357709381962195,0.41770938196219376
14739,28.35844789174023,0.4184478917402288
14740,28.359186401518265,0.4191864015182638
14741,28.359924911296297,0.4199249112962953
14742,28.360663421074335,0.42066342107433385
14743,28.361401930852367,0.4214019308523653
14744,28.3621404406304,0.42214044063040035
14745,28.362878950408437,0.4228789504084354
14746,28.363617460186468,0.42361746018646684
14747,28.364355969964507,0.4243559699645054
14748,28.365094479742538,0.4250944797425369
14749,28.365832989520573,0.4258329895205719
14750,28.366571499298608,0.42657149929860694
14751,28.470728667103288,0.15927133289671147
14752,28.471572687131598,0.15842731286840106
14753,28.47241670715991,0.15758329284009065
14754,28.473260727188215,0.1567392728117838
14755,28.474104747216526,0.15589525278347338
14756,28.474948767244836,0.15505123275516297
14757,28.475792787273146,0.15420721272685256
14758,28.476636807301453,0.1533631926985457
14759,28.477480827329764,0.1525191726702353
14760,28.478324847358074,0.15167515264192488
14761,28.479168867386385,0.15083113261361447
14762,28.480012887414695,0.14998711258530406
14763,28.480856907443005,0.14914309255699365
14764,28.481700927471316,0.14829907252868324
14765,28.482544947499626,0.14745505250037283
14766,28.483388967527937,0.14661103247206242
14767,28.484232987556247,0.145767012443752
14768,28.485077007584557,0.1449229924154416
14769,28.485921027612868,0.1440789723871312
14770,28.48676504764118,0.14323495235882078
14771,28.48760906766949,0.14239093233051037
14772,29.10644371869278,0.02355628130721854
14773,29.110885098307484,0.019114901692514508
14774,29.115326477922203,0.014673522077796264
14775,29.11976785753692,0.01023214246307802
14776,29.12420923715164,0.005790762848359776
14777,29.128650616766343,0.0013493832336557432
14778,29.13309199638106,0.0030919963810625006
14779,29.13753337599578,0.0075333759957807445
14780,29.141974755610484,0.011974755610484777
