Cycle,estimate,lost
4879,24.142196707105626,2.917803292894373
4880,24.122920277296274,2.937079722703725
4881,24.103643847486907,2.9563561525130915
4882,24.084367417677555,2.9756325823224437
4883,25.317989949748714,1.622010050251287
4884,25.306683417085395,1.6333165829146061
4885,25.295376884422083,1.644623115577918
4886,25.284070351758764,1.6559296482412371
4887,25.272763819095445,1.6672361809045562
4888,25.261457286432126,1.6785427135678752
4889,25.398899266177445,1.3511007338225554
4890,25.388732488325545,1.3612675116744555
4891,25.378565710473637,1.3714342895263627
4892,25.368398932621737,1.3816010673782628
4893,25.358232154769837,1.391767845230163
4894,25.348065376917937,1.401934623082063
4895,25.337898599066037,1.4121014009339632
4896,25.47203189862349,1.2779681013765085
4897,25.462820624863383,1.287179375136617
4898,25.45360935110328,1.2963906488967183
4899,25.444398077343173,1.3056019226568267
4900,25.435186803583072,1.314813196416928
4901,25.425975529822963,1.3240244701770365
4902,25.416764256062862,1.3332357439371378
4903,24.601265164644573,1.9587348353554255
4904,24.58701473136901,1.972985268630989
4905,24.572764298093446,1.9872357019065525
4906,24.558513864817883,2.001486135182116
4907,24.54426343154232,2.0157365684576796
4908,24.530012998266756,2.029987001733243
4909,24.515762564991192,2.0442374350088066
4910,24.304579722703593,2.2554202772964054
4911,24.288942807625602,2.2710571923743963
4912,24.27330589254761,2.286694107452387
4913,24.25766897746962,2.302331022530378
4914,24.24203206239163,2.317967937608369
4915,24.22639514731364,2.33360485268636
4916,24.925347571189214,1.634652428810785
4917,24.91412897822439,1.6458710217756085
4918,24.902910385259567,1.657089614740432
4919,24.891691792294736,1.6683082077052624
4920,24.880473199329913,1.6795268006700859
4921,24.86925460636509,1.6907453936349093
4922,24.858036013400266,1.7019639865997327
4923,25.600121317157665,0.9598786828423336
4924,25.59361785095316,0.96638214904684
4925,25.587114384748652,0.9728856152513465
4926,25.580610918544146,0.979389081455853
4927,25.57410745233964,0.9858925476603595
4928,25.567603986135133,0.992396013864866
4929,25.959705372616956,0.6002946273830432
4930,25.95567157712302,0.6043284228769785
4931,25.951637781629085,0.6083622183709139
4932,25.947603986135153,0.6123960138648457
4933,25.943570190641218,0.616429809358781
4934,25.939536395147282,0.6204636048527163
4935,25.93550259965335,0.6244974003466481
4936,26.804824120603012,0.174824120603013
4937,26.806307625081928,0.17630762508192888
4938,26.807791129560844,0.17779112956084475
4939,26.80927463403976,0.17927463403976063
4940,26.810758138518676,0.1807581385186765
4941,26.81224164299759,0.18224164299759238
4942,26.81372514747651,0.1837251474765118
4943,26.965788303313346,0.33578830331334686
4944,26.968216588837024,0.33821658883702455
4945,26.97064487436071,0.34064487436070934
4946,26.973073159884393,0.34307315988439413
4947,26.975501445408074,0.34550144540807537
4948,26.977929730931756,0.3479297309317566
4949,26.54797684072536,0.04797684072536157
4950,26.54781516277037,0.04781516277036957
4951,26.547653484815378,0.04765348481537757
4952,26.547491806860386,0.047491806860385566
4953,26.547330128905394,0.047330128905393565
4954,26.5471684509504,0.047168450950401564
4955,26.547006772995406,0.04700677299540601
4956,26.44176776429807,0.11823223570192809
4957,26.44093154246098,0.11906845753901862
4958,26.440095320623893,0.1199046793761056
4959,26.439259098786806,0.12074090121319259
4960,26.438422876949716,0.12157712305028312
4961,26.43758665511263,0.1224133448873701
4962,26.43675043327554,0.12324956672445708
4963,26.332188041594417,0.22781195840558155
4964,26.330658578856116,0.22934142114388223
4965,26.329129116117812,0.23087088388218646
4966,26.32759965337951,0.23240034662048714
4967,26.32607019064121,0.23392980935878782
4968,26.324540727902907,0.23545927209709205
4969,26.482437185929648,0.14756281407035132
4970,26.48178391959799,0.1482160804020083
4971,26.481130653266334,0.14886934673366525
4972,26.480477386934673,0.14952261306532577
4973,26.479824120603016,0.15017587939698274
4974,26.479170854271356,0.15082914572864325
4975,26.4785175879397,0.15148241206030022
4976,27.723500866551188,0.8435008665511887
4977,27.730472270364015,0.8504722703640155
4978,27.73744367417684,0.8574436741768423
4979,27.744415077989668,0.8644150779896691
4980,27.751386481802495,0.8713864818024959
4981,27.758357885615315,0.8783578856153156
4982,27.76532928942814,0.8853292894281424
4983,29.29354852686312,2.233548526863121
4984,29.310008665511305,2.250008665511306
4985,29.32646880415949,2.2664688041594907
4986,29.34292894280766,2.2829289428076613
4987,29.359389081455845,2.299389081455846
4988,29.37584922010403,2.315849220104031
4989,29.874909012131766,2.684909012131765
4990,29.89418544194112,2.7041854419411173
4991,29.913461871750485,2.7234618717504837
4992,29.932738301559837,2.742738301559836
4993,29.952014731369204,2.7620147313692023
4994,29.971291161178556,2.7812911611785545
4995,29.990567590987922,2.800567590987921
4996,30.934396984924888,3.624396984924889
4997,30.959271356784186,3.649271356784187
4998,30.984145728643483,3.6741457286434844
4999,31.00902010050278,3.699020100502782
5000,31.03389447236208,3.7238944723620797
5001,31.058768844221376,3.7487688442213773
5002,29.71642114384754,2.8364211438475415
5003,29.73361351819763,2.85361351819763
5004,29.750805892547717,2.8708058925477182
5005,29.767998266897806,2.8879982668978066
5006,29.78519064124788,2.9051906412478807
5007,29.802383015597968,2.922383015597969
5008,29.819575389948056,2.9395753899480574
5009,27.017859618717456,0.38785961871745656
5010,27.018457538994753,0.38845753899475355
5011,27.01905545927205,0.38905545927205054
5012,27.019653379549343,0.389653379549344
5013,27.02025129982664,0.390251299826641
5014,27.020849220103937,0.39084922010393797
5015,27.021447140381234,0.39144714038123496
5016,23.89230063360263,2.547699366397371
5017,23.874050688223562,2.565949311776439
5018,23.855800742844494,2.5841992571555075
5019,23.837550797465425,2.602449202534576
5020,23.819300852086343,2.6206991479136583
5021,23.801050906707275,2.6389490932927266
5022,24.499670089578174,2.1303299104218247
5023,24.485446799213307,2.1445532007866923
5024,24.47122350884844,2.15877649115156
5025,24.45700021848357,2.1729997815164275
5026,24.442776928118704,2.187223071881295
5027,24.428553637753836,2.2014463622461626
5028,24.41433034738897,2.21566965261103
5029,24.087811874582925,2.7921881254170735
5030,24.07120080053356,2.8087991994664385
5031,24.054589726484195,2.8254102735158035
5032,24.03797865243483,2.8420213475651686
5033,24.02136757838545,2.858632421614548
5034,24.004756504336086,2.875243495663913
5035,23.98814543028672,2.891854569713278
5036,25.330198820188052,1.549801179811947
5037,25.32119510596476,1.5588048940352373
5038,25.31219139174147,1.5678086082585274
5039,25.30318767751819,1.5768123224818105
5040,25.2941839632949,1.5858160367051006
5041,25.285180249071608,1.5948197509283908
5042,25.76443521957632,1.2355647804236796
5043,25.758079528075342,1.241920471924658
5044,25.751723836574357,1.2482761634256434
5045,25.74536814507338,1.2546318549266218
5046,25.739012453572393,1.2609875464276072
5047,25.732656762071414,1.2673432379285856
5048,25.72630107057043,1.273698929429571
5049,28.57850953206236,1.5185095320623603
5050,28.588275563258204,1.5282755632582052
5051,28.598041594454042,1.538041594454043
5052,28.60780762564988,1.547807625649881
5053,28.617573656845725,1.557573656845726
5054,28.627339688041562,1.5673396880415638
5055,29.65183708838817,2.3418370883881714
5056,29.666910745233928,2.356910745233929
5057,29.68198440207967,2.371984402079672
5058,29.69705805892543,2.3870580589254295
5059,29.712131715771186,2.402131715771187
5060,29.727205372616943,2.4172053726169445
5061,29.742279029462686,2.4322790294626877
5062,30.862413344887415,3.6724133448874134
5063,30.883769497400408,3.6937694974004067
5064,30.905125649913415,3.715125649913414
5065,30.92648180242641,3.7364818024264075
5066,30.947837954939402,3.7578379549394008
5067,30.96919410745241,3.7791941074524082
5068,30.990550259965403,3.8005502599654015
5069,26.847479061976497,0.4674790619764977
5070,26.84720268006695,0.46720268006695065
5071,26.8469262981574,0.46692629815740005
5072,26.846649916247852,0.466649916247853
5073,26.846373534338305,0.466373534338306
5074,26.846097152428758,0.46609715242875893
5075,25.24052763819087,0.7594723618091308
5076,25.23213567839187,0.7678643216081298
5077,25.22374371859288,0.7762562814071217
5078,25.21535175879388,0.7846482412061206
5079,25.206959798994887,0.7930402010051125
5080,25.19856783919589,0.8014321608041115
5081,25.190175879396897,0.8098241206031034
5082,20.341106497819965,5.598893502180037
5083,20.307562798421998,5.6324372015780035
5084,20.27401909902403,5.6659809009759705
5085,20.240475399626064,5.6995246003739375
5086,20.206931700228097,5.7330682997719045
5087,20.17338800083013,5.766611999169871
5088,20.139844301432163,5.800155698567838
5089,17.079054253747046,8.670945746252954
5090,17.029434241080793,8.720565758919207
5091,16.97981422841454,8.77018577158546
5092,16.930194215748287,8.819805784251713
5093,16.880574203082062,8.869425796917938
5094,16.83095419041581,8.91904580958419
5095,16.5249313911757,9.165068608824303
5096,16.4740574203081,9.215942579691902
5097,16.423183449440444,9.266816550559557
5098,16.372309478572788,9.317690521427213
5099,16.32143550770519,9.368564492294812
5100,16.270561536837533,9.419438463162468
5101,16.219687565969878,9.470312434030124
5102,14.108822918828594,11.201177081171405
5103,14.047191197840448,11.262808802159551
5104,13.985559476852302,11.324440523147697
5105,13.9239277558641,11.3860722441359
5106,13.862296034875953,11.447703965124045
5107,13.80066431388775,11.509335686112248
5108,13.473859248494364,11.776140751505636
5109,13.410969483080237,11.839030516919763
5110,13.348079717666053,11.901920282333947
5111,13.285189952251926,11.964810047748074
5112,13.222300186837742,12.027699813162258
5113,13.159410421423559,12.090589578576441
5114,13.096520656009432,12.153479343990568
5115,18.161306532663303,7.778693467336698
5116,18.122715752676413,7.817284247323588
5117,18.084124972689523,7.8558750273104785
5118,18.045534192702632,7.894465807297369
5119,18.006943412715742,7.933056587284259
5120,17.968352632728852,7.971647367271149
5121,17.929761852741933,8.010238147258068
5122,27.98732710696044,1.4273271069604405
5123,27.997600622637552,1.4376006226375537
5124,28.007874138314673,1.447874138314674
5125,28.018147653991793,1.4581476539917944
5126,28.028421169668913,1.4684211696689147
5127,28.038694685346034,1.478694685346035
5128,29.578165443629466,2.698165443629467
5129,29.595483655770884,2.7154836557708855
5130,29.612801867912317,2.7328018679123183
5131,29.63012008005375,2.750120080053751
5132,29.647438292195183,2.767438292195184
5133,29.6647565043366,2.7847565043366025
5134,29.682074716478034,2.8020747164780353
5135,35.491206030151176,8.361206030151177
5136,35.5357788944728,8.4057788944728
5137,35.58035175879439,8.450351758794394
5138,35.624924623116016,8.494924623116017
5139,35.66949748743761,8.539497487437611
5140,35.71407035175923,8.584070351759234
5141,37.286766440900664,9.846766440900662
5142,37.338180030588234,9.898180030588232
5143,37.389593620275804,9.949593620275802
5144,37.441007209963374,10.001007209963372
5145,37.492420799650944,10.052420799650942
5146,37.543834389338514,10.103834389338513
5147,37.595247979026084,10.155247979026083
5148,43.71033362218458,15.830333622184579
5149,43.789826689775566,15.909826689775567
5150,43.869319757366554,15.989319757366555
5151,43.94881282495754,16.068812824957543
5152,44.02830589254853,16.14830589254853
5153,44.10779896013952,16.22779896013952
5154,44.187292027730564,16.307292027730565
5155,46.613058925476764,18.423058925476763
5156,46.70390381282516,18.51390381282516
5157,46.7947487001735,18.6047487001735
5158,46.88559358752184,18.695593587521838
5159,46.976438474870235,18.786438474870234
5160,47.067283362218575,18.877283362218574
5161,49.653362218371115,20.963362218371113
5162,49.75503899480094,21.06503899480094
5163,49.85671577123077,21.166715771230766
5164,49.958392547660594,21.268392547660593
5165,50.06006932409042,21.37006932409042
5166,50.16174610052013,21.471746100520132
5167,50.26342287694996,21.57342287694996
5168,44.891934673366904,16.451934673366903
5169,44.96972361809054,16.52972361809054
5170,45.04751256281412,16.60751256281412
5171,45.125301507537756,16.685301507537755
5172,45.20309045226139,16.76309045226139
5173,45.28087939698497,16.84087939698497
5174,45.35866834170861,16.918668341708607
5175,37.288396880416116,9.228396880416117
5176,37.330441941074696,9.270441941074697
5177,37.372487001733276,9.312487001733277
5178,37.41453206239186,9.354532062391858
5179,37.45657712305044,9.396577123050438
5180,37.49862218370902,9.438622183709018
5181,35.677521663778236,7.987521663778235
5182,35.711711438474936,8.021711438474934
5183,35.745901213171635,8.055901213171634
5184,35.78009098786836,8.090090987868361
5185,35.81428076256506,8.12428076256506
5186,35.84847053726176,8.15847053726176
5187,35.88266031195846,8.19266031195846
5188,25.19087088388138,1.8691291161186179
5189,25.179220103985365,1.8807798960146336
5190,25.16756932408935,1.8924306759106493
5191,25.155918544193334,1.904081455806665
5192,25.144267764297318,1.9157322357026807
5193,25.132616984401295,1.9273830155987035
5194,25.12096620450528,1.9390337954947192
5195,15.266708542713275,11.173291457286727
5196,15.212650753768514,11.227349246231487
5197,15.15859296482381,11.28140703517619
5198,15.104535175879107,11.335464824120894
5199,15.050477386934347,11.389522613065655
5200,14.996419597989643,11.443580402010358
5201,7.854644714038216,18.205355285961783
5202,7.769432409012211,18.290567590987788
5203,7.684220103986206,18.375779896013793
5204,7.599007798960201,18.460992201039797
5205,7.513795493934197,18.546204506065802
5206,7.428583188908192,18.631416811091807
5207,7.343370883882187,18.71662911611781
5208,7.843687175043044,17.846312824956957
5209,7.760727902945973,17.929272097054028
5210,7.677768630848902,18.0122313691511
5211,7.594809358751888,18.095190641248113
5212,7.5118500866548175,18.178149913345184
5213,7.428890814557747,18.261109185442255
5214,7.3459315424607325,18.34406845753927
5215,7.262972270363662,18.42702772963634
5216,7.180012998266591,18.50998700173341
5217,7.09705372616952,18.59294627383048
5218,7.014094454072506,18.675905545927495
5219,6.931135181975435,18.758864818024566
5220,6.848175909878364,18.841824090121637
5221,11.23926152501599,14.390738474984008
5222,11.174946471487488,14.455053528512511
5223,11.110631417958984,14.519368582041015
5224,11.046316364430481,14.583683635569518
5225,10.982001310901921,14.647998689098078
5226,10.917686257373418,14.71231374262658
5227,10.853371203844915,14.776628796155084
5228,15.426889037135822,10.133110962864176
5229,15.381872359350638,10.178127640649361
