Cycle,estimate,lost
11218,26.568892128279888,0.06110787172011101
11219,26.568619882560675,0.06138011743932381
11220,26.568347636841462,0.061652363158536616
11221,26.56807539112225,0.06192460887774942
11222,26.567803145403033,0.06219685459696578
11223,26.56753089968382,0.06246910031617858
11224,26.567258653964608,0.06274134603539139
11225,26.566986408245395,0.06301359175460419
11226,26.566714162526182,0.063285837473817
11227,26.56644191680697,0.0635580831930298
11228,26.792218949435444,0.08778105056455487
11229,26.79528473244968,0.08471526755031888
11230,26.798350515463916,0.0816494845360829
11231,26.801416298478152,0.0785837015218469
11232,26.804482081492388,0.07551791850761091
11233,26.807547864506624,0.07245213549337493
11234,26.81061364752086,0.06938635247913894
11235,26.813679430535096,0.06632056946490295
11236,26.81674521354934,0.06325478645065985
11237,26.819810996563575,0.06018900343642386
11238,26.82287677957781,0.05712322042218787
11239,26.825942562592047,0.05405743740795188
11240,26.829008345606283,0.05099165439371589
11241,26.83207412862052,0.0479258713794799
11242,26.835139911634755,0.04486008836524391
11243,27.083785570566263,0.023785570566264624
11244,27.090945674044278,0.03094567404427906
11245,27.098105777522278,0.03810577752227928
11246,27.105265881000292,0.04526588100029372
11247,27.112425984478307,0.05242598447830815
11248,27.11958608795632,0.059586087956322586
11249,27.12674619143432,0.06674619143432281
11250,27.133906294912336,0.07390629491233724
11251,27.14106639839035,0.08106639839035168
11252,27.148226501868365,0.08822650186836611
11253,27.155386605346365,0.09538660534636634
11254,27.16254670882438,0.10254670882438077
11255,27.169706812302394,0.1097068123023952
11256,27.17686691578041,0.11686691578040964
11257,27.18402701925841,0.12402701925840987
11258,27.3081453488372,0.1181453488371993
11259,27.317365448504972,0.1273654485049711
11260,27.326585548172744,0.13658554817274293
11261,27.335805647840516,0.14580564784051475
11262,27.345025747508288,0.15502574750828657
11263,27.354245847176074,0.1642458471760726
11264,27.363465946843846,0.17346594684384442
11265,27.372686046511618,0.18268604651161624
11266,27.38190614617939,0.19190614617938806
11267,27.39112624584716,0.20112624584715988
11268,27.400346345514933,0.2103463455149317
11269,27.40956644518272,0.21956644518271773
11270,27.41878654485049,0.22878654485048955
11271,27.428006644518263,0.23800664451826137
11272,27.437226744186034,0.2472267441860332
11273,27.510019047619025,0.20001904761902622
11274,27.52070476190474,0.21070476190473997
11275,27.531390476190452,0.2213904761904537
11276,27.542076190476166,0.23207619047616745
11277,27.55276190476188,0.2427619047618812
11278,27.563447619047594,0.25344761904759494
11279,27.574133333333307,0.2641333333333087
11280,27.58481904761902,0.2748190476190224
11281,27.595504761904735,0.28550476190473617
11282,27.60619047619045,0.2961904761904499
11283,27.616876190476162,0.30687619047616366
11284,27.627561904761876,0.3175619047618774
11285,27.63824761904759,0.32824761904759114
11286,27.648933333333318,0.3389333333333191
11287,27.65961904761903,0.34961904761903284
11288,27.263752380952383,0.38375238095238373
11289,27.268838095238095,0.3888380952380963
11290,27.273923809523808,0.3939238095238089
11291,27.279009523809528,0.3990095238095286
11292,27.28409523809524,0.40409523809524117
11293,27.289180952380953,0.40918095238095376
11294,27.294266666666665,0.41426666666666634
11295,27.299352380952385,0.41935238095238603
11296,27.304438095238098,0.4244380952380986
11297,27.30952380952381,0.4295238095238112
11298,27.314609523809523,0.4346095238095238
11299,27.319695238095235,0.43969523809523636
11300,27.324780952380955,0.44478095238095605
11301,27.329866666666668,0.44986666666666864
11302,27.33495238095238,0.4549523809523812
11303,26.821485714285707,0.19148571428570804
11304,26.818304761904756,0.18830476190475665
11305,26.815123809523804,0.18512380952380525
11306,26.811942857142853,0.18194285714285385
11307,26.8087619047619,0.17876190476190246
11308,26.80558095238095,0.17558095238095106
11309,26.80239999999999,0.17239999999999256
11310,26.79921904761904,0.16921904761904116
11311,26.79603809523809,0.16603809523808977
11312,26.792857142857137,0.16285714285713837
11313,26.789676190476186,0.15967619047618697
11314,26.786495238095227,0.15649523809522847
11315,26.783314285714276,0.15331428571427708
11316,26.780133333333325,0.15013333333332568
11317,26.776952380952373,0.14695238095237428
11318,26.387409523809524,0.05259047619047763
11319,26.377485714285726,0.06251428571427553
11320,26.367561904761914,0.07243809523808764
11321,26.3576380952381,0.08236190476189975
11322,26.34771428571429,0.09228571428571186
11323,26.337790476190477,0.10220952380952397
11324,26.327866666666665,0.11213333333333608
11325,26.317942857142853,0.1220571428571482
11326,26.308019047619055,0.1319809523809461
11327,26.298095238095243,0.1419047619047582
11328,26.28817142857143,0.1518285714285703
11329,26.27824761904762,0.16175238095238242
11330,26.268323809523807,0.17167619047619453
11331,26.258399999999995,0.18160000000000664
11332,26.248476190476197,0.19152380952380454
11333,26.269885714285707,0.3601142857142925
11334,26.25910476190475,0.3708952380952475
11335,26.248323809523797,0.3816761904762025
11336,26.237542857142856,0.3924571428571433
11337,26.2267619047619,0.4032380952380983
11338,26.215980952380946,0.4140190476190533
11339,26.20519999999999,0.4248000000000083
11340,26.194419047619036,0.4355809523809633
11341,26.18363809523808,0.4463619047619183
11342,26.172857142857126,0.4571428571428733
11343,26.162076190476185,0.46792380952381407
11344,26.15129523809523,0.47870476190476907
11345,26.140514285714275,0.48948571428572407
11346,26.12973333333332,0.5002666666666791
11347,26.118952380952365,0.5110476190476341
11348,26.480114285714293,0.3998857142857055
11349,26.47422857142857,0.40577142857143045
11350,26.468342857142858,0.41165714285714117
11351,26.462457142857147,0.4175428571428519
11352,26.456571428571436,0.4234285714285626
11353,26.45068571428571,0.42931428571428754
11354,26.4448,0.43519999999999825
11355,26.43891428571429,0.441085714285709
11356,26.43302857142858,0.4469714285714197
11357,26.427142857142854,0.4528571428571446
11358,26.421257142857144,0.45874285714285534
11359,26.415371428571433,0.46462857142856606
11360,26.409485714285722,0.4705142857142768
11361,26.403599999999997,0.4764000000000017
11362,26.397714285714287,0.48228571428571243
11363,26.819123809523816,0.06087619047618276
11364,26.820914285714295,0.05908571428570397
11365,26.82270476190477,0.05729523809522874
11366,26.824495238095245,0.05550476190475351
11367,26.826285714285724,0.05371428571427472
11368,26.8280761904762,0.05192380952379949
11369,26.829866666666675,0.05013333333332426
11370,26.831657142857154,0.048342857142845475
11371,26.83344761904763,0.04655238095237024
11372,26.835238095238104,0.04476190476189501
11373,26.837028571428583,0.042971428571416226
11374,26.838819047619058,0.041180952380940994
11375,26.840609523809533,0.03939047619046576
11376,26.842400000000012,0.03759999999998698
11377,26.844190476190487,0.035809523809511745
11378,27.091847619047627,0.09184761904762695
11379,27.098361904761916,0.09836190476191575
11380,27.104876190476205,0.10487619047620456
11381,27.111390476190493,0.11139047619049336
11382,27.117904761904768,0.11790476190476795
11383,27.124419047619057,0.12441904761905676
11384,27.130933333333346,0.13093333333334556
11385,27.137447619047634,0.13744761904763436
11386,27.143961904761923,0.14396190476192317
11387,27.150476190476212,0.15047619047621197
11388,27.156990476190487,0.15699047619048656
11389,27.163504761904775,0.16350476190477536
11390,27.170019047619064,0.17001904761906417
11391,27.176533333333353,0.17653333333335297
11392,27.18304761904764,0.18304761904764177
11393,27.24401904761902,0.18401904761902088
11394,27.252038095238078,0.1920380952380789
11395,27.26005714285712,0.20005714285712273
11396,27.268076190476165,0.20807619047616654
11397,27.276095238095223,0.21609523809522457
11398,27.284114285714267,0.2241142857142684
11399,27.29213333333331,0.2321333333333122
11400,27.30015238095237,0.24015238095237024
11401,27.308171428571413,0.24817142857141405
11402,27.316190476190457,0.25619047619045787
11403,27.3242095238095,0.2642095238095017
11404,27.33222857142856,0.2722285714285597
11405,27.340247619047602,0.28024761904760354
11406,27.348266666666646,0.28826666666664735
11407,27.356285714285704,0.2962857142857054
11408,27.373733333333327,0.06373333333332809
11409,27.38146666666666,0.07146666666666235
11410,27.389199999999995,0.0791999999999966
11411,27.39693333333333,0.08693333333333086
11412,27.404666666666664,0.09466666666666512
11413,27.412399999999998,0.10239999999999938
11414,27.420133333333332,0.11013333333333364
11415,27.427866666666667,0.1178666666666679
11416,27.4356,0.12560000000000215
11417,27.443333333333335,0.1333333333333364
11418,27.451066666666655,0.14106666666665646
11419,27.45879999999999,0.14879999999999072
11420,27.466533333333324,0.15653333333332498
11421,27.474266666666658,0.16426666666665923
11422,27.481999999999992,0.1719999999999935
11423,27.348857142857156,0.1588571428571548
11424,27.354380952380964,0.16438095238096295
11425,27.359904761904772,0.1699047619047711
11426,27.36542857142858,0.17542857142857926
11427,27.37095238095239,0.18095238095238741
11428,27.376476190476204,0.18647619047620267
11429,27.382000000000012,0.19200000000001083
11430,27.38752380952382,0.19752380952381898
11431,27.39304761904763,0.20304761904762714
11432,27.398571428571437,0.2085714285714353
11433,27.404095238095252,0.21409523809525055
11434,27.40961904761906,0.2196190476190587
11435,27.415142857142868,0.22514285714286686
11436,27.420666666666676,0.230666666666675
11437,27.426190476190484,0.23619047619048317
11438,26.798799999999993,0.41879999999999384
11439,26.795599999999993,0.4155999999999942
11440,26.792399999999986,0.41239999999998744
11441,26.789199999999987,0.4091999999999878
11442,26.785999999999987,0.40599999999998815
11443,26.782799999999988,0.4027999999999885
11444,26.779599999999988,0.39959999999998885
11445,26.776399999999988,0.3963999999999892
11446,26.77319999999999,0.39319999999998956
11447,26.76999999999999,0.3899999999999899
11448,26.76679999999999,0.38679999999999026
11449,26.76359999999999,0.3835999999999906
11450,26.76039999999999,0.38039999999999097
11451,26.757199999999983,0.3771999999999842
11452,26.753999999999984,0.37399999999998457
11453,26.093695238095222,0.09369523809522207
11454,26.0800571428571,0.08005714285710042
11455,26.066419047619007,0.06641904761900719
11456,26.052780952380914,0.05278095238091396
11457,26.03914285714282,0.03914285714282073
11458,26.025504761904728,0.025504761904727502
11459,26.011866666666634,0.011866666666634273
11460,25.99822857142854,0.001771428571458955
11461,25.984590476190448,0.015409523809552184
11462,25.970952380952355,0.029047619047645412
11463,25.95731428571426,0.04268571428573864
11464,25.943676190476168,0.05632380952383187
11465,25.930038095238046,0.06996190476195352
11466,25.916399999999953,0.08360000000004675
11467,25.90276190476186,0.09723809523813998
11468,25.592971428571474,0.3470285714285275
11469,25.573276190476236,0.3667238095237657
11470,25.553580952380997,0.3864190476190039
11471,25.53388571428576,0.40611428571424213
11472,25.51419047619052,0.42580952380948034
11473,25.494495238095283,0.44550476190471855
11474,25.474800000000045,0.46519999999995676
11475,25.455104761904778,0.4848952380952234
11476,25.43540952380954,0.5045904761904616
11477,25.4157142857143,0.5242857142856998
11478,25.396019047619063,0.543980952380938
11479,25.376323809523825,0.5636761904761762
11480,25.356628571428587,0.5833714285714144
11481,25.33693333333335,0.6030666666666527
11482,25.31723809523811,0.6227619047618909
11483,25.212609523809533,0.5373904761904669
11484,25.189885714285765,0.5601142857142349
11485,25.16716190476194,0.5828380952380599
11486,25.144438095238115,0.6055619047618848
11487,25.12171428571429,0.6282857142857097
11488,25.098990476190522,0.6510095238094777
11489,25.076266666666697,0.6737333333333027
11490,25.053542857142872,0.6964571428571276
11491,25.030819047619048,0.7191809523809525
11492,25.00809523809528,0.7419047619047205
11493,24.985371428571455,0.7646285714285455
11494,24.96264761904763,0.7873523809523704
11495,24.93992380952386,0.8100761904761384
11496,24.917200000000037,0.8327999999999633
11497,24.89447619047621,0.8555238095237883
11498,25.195333333333338,0.4946666666666637
11499,25.177333333333365,0.512666666666636
11500,25.159333333333365,0.5306666666666366
11501,25.141333333333364,0.5486666666666373
11502,25.123333333333363,0.566666666666638
11503,25.105333333333363,0.5846666666666387
11504,25.087333333333362,0.6026666666666394
11505,25.06933333333336,0.62066666666664
11506,25.05133333333336,0.6386666666666407
11507,25.03333333333336,0.6566666666666414
11508,25.01533333333336,0.6746666666666421
11509,24.99733333333336,0.6926666666666428
11510,24.979333333333358,0.7106666666666435
11511,24.961333333333357,0.7286666666666441
11512,24.943333333333356,0.7466666666666448
11513,25.185676190476187,0.12432380952381195
11514,25.173352380952366,0.13664761904763267
11515,25.161028571428545,0.1489714285714534
11516,25.148704761904753,0.1612952380952457
11517,25.136380952380932,0.17361904761906644
11518,25.12405714285714,0.18594285714285874
11519,25.11173333333332,0.19826666666667947
11520,25.0994095238095,0.2105904761905002
11521,25.087085714285706,0.2229142857142925
11522,25.074761904761885,0.23523809523811323
11523,25.062438095238065,0.24756190476193396
11524,25.050114285714272,0.25988571428572627
11525,25.03779047619045,0.272209523809547
11526,25.02546666666666,0.2845333333333393
11527,25.01314285714284,0.29685714285716003
11528,25.07580952380954,0.17419047619046069
11529,25.06495238095239,0.1850476190476087
