Cycle,estimate,lost
15565,28.490392807918802,0.13960719208119698
15566,28.48985716075679,0.14014283924320736
15567,28.48932151359478,0.14067848640521774
15568,28.48878586643277,0.14121413356722812
15569,28.48825021927076,0.1417497807292385
15570,28.487714572108754,0.14228542789124532
15571,28.487178924946743,0.1428210750532557
15572,28.486643277784736,0.14335672221526252
15573,28.486107630622726,0.1438923693772729
15574,28.485571983460716,0.14442801653928328
15575,28.485036336298705,0.14496366370129365
15576,28.534043737223335,0.03404373722333531
15577,28.533971683113347,0.03397168311334653
15578,28.53389962900336,0.0338996290033613
15579,28.533827574893376,0.03382757489337607
15580,28.533755520783387,0.03375552078338728
15581,28.533683466673402,0.03368346667340205
15582,28.533611412563417,0.03361141256341682
15583,28.533539358453428,0.033539358453428036
15584,28.533467304343443,0.033467304343442805
15585,28.533395250233454,0.03339525023345402
15586,28.53332319612347,0.03332319612346879
15587,28.533251142013484,0.03325114201348356
15588,28.533179087903495,0.033179087903494775
15589,28.53310703379351,0.033107033793509544
15590,28.533034979683524,0.03303497968352431
15591,28.532962925573536,0.03296292557353553
15592,28.53289087146355,0.0328908714635503
15593,28.532818817353565,0.032818817353565066
15594,28.532746763243576,0.03274676324357628
15595,28.53267470913359,0.03267470913359105
15596,28.56203571428572,0.0020357142857214683
15597,28.56216071428572,0.002160714285722065
15598,28.562285714285718,0.0022857142857191093
15599,28.56241071428572,0.002410714285719706
15600,28.56253571428572,0.002535714285720303
15601,28.56266071428572,0.0026607142857209
15602,28.56278571428572,0.0027857142857214967
15603,28.56291071428572,0.0029107142857220936
15604,28.563035714285718,0.0030357142857191377
15605,28.56316071428572,0.0031607142857197346
15606,28.56328571428572,0.0032857142857203314
15607,28.56341071428572,0.0034107142857209283
15608,28.56353571428572,0.003535714285721525
15609,28.56366071428572,0.003660714285722122
15610,28.56378571428572,0.003785714285722719
15611,28.56391071428572,0.003910714285719763
15612,28.56403571428572,0.00403571428572036
15613,28.56416071428572,0.004160714285720957
15614,28.56428571428572,0.0042857142857215536
15615,28.56441071428572,0.00441071428572215
15616,28.426614718723982,0.04661471872398337
15617,28.42596648411277,0.045966484112771155
15618,28.425318249501558,0.04531824950155894
15619,28.42467001489035,0.044670014890350274
15620,28.42402178027914,0.04402178027914161
15621,28.42337354566793,0.04337354566792939
15622,28.422725311056716,0.042725311056717175
15623,28.422077076445508,0.04207707644550851
15624,28.4214288418343,0.041428841834299845
15625,28.420780607223087,0.04078060722308763
15626,28.420132372611874,0.04013237261187541
15627,28.419484138000666,0.039484138000666746
15628,28.418835903389457,0.03883590338945808
15629,28.418187668778245,0.038187668778245865
15630,28.417539434167033,0.03753943416703365
15631,28.416891199555824,0.03689119955582498
15632,28.416242964944615,0.03624296494461632
15633,28.415594730333403,0.0355947303334041
15634,28.41494649572219,0.034946495722191884
15635,28.41429826111098,0.034298261110979666
15636,28.41365002649977,0.033650026499771
15637,28.222397569226917,0.08760243077308161
15638,28.220512467109387,0.08948753289061173
15639,28.218627364991857,0.09137263500814186
15640,28.21674226287433,0.09325773712566843
15641,28.2148571607568,0.09514283924319855
15642,28.21297205863927,0.09702794136072868
15643,28.21108695652174,0.0989130434782588
15644,28.209201854404213,0.10079814559578537
15645,28.207316752286683,0.1026832477133155
15646,28.205431650169153,0.10456834983084562
15647,28.203546548051627,0.10645345194837219
15648,28.201661445934096,0.10833855406590231
15649,28.199776343816566,0.11022365618343244
15650,28.197891241699036,0.11210875830096256
15651,28.19600613958151,0.11399386041848913
15652,28.19412103746398,0.11587896253601926
15653,28.19223593534645,0.11776406465354938
15654,28.190350833228923,0.11964916677107595
15655,28.188465731111393,0.12153426888860608
15656,27.96142423712731,0.16857576287268827
15657,27.95811441841883,0.17188558158116862
15658,27.954804599710343,0.17519540028965608
15659,27.951494781001855,0.17850521899814353
15660,27.948184962293375,0.18181503770662388
15661,27.944875143584888,0.18512485641511134
15662,27.9415653248764,0.1884346751235988
15663,27.93825550616792,0.19174449383207914
15664,27.934945687459432,0.1950543125405666
15665,27.931635868750945,0.19836413124905405
15666,27.928326050042465,0.2016739499575344
15667,27.925016231333977,0.20498376866602186
15668,27.921706412625497,0.2082935873745022
15669,27.91839659391701,0.21160340608298966
15670,27.915086775208522,0.21491322479147712
15671,27.91177695650004,0.21822304349995747
15672,27.908467137791554,0.22153286220844493
15673,27.905157319083067,0.22484268091693238
15674,27.901847500374586,0.22815249962541273
15675,27.8985376816661,0.23146231833390019
15676,27.89522786295761,0.23477213704238764
15677,27.633909254357476,0.36609074564252353
15678,27.628821355441232,0.3711786445587677
15679,27.623733456524988,0.37626654347501187
15680,27.618645557608744,0.38135444239125604
15681,27.6135576586925,0.3864423413075002
15682,27.60846975977624,0.3915302402237586
15683,27.603381860859997,0.39661813914000277
15684,27.598293961943753,0.40170603805624694
15685,27.59320606302751,0.4067939369724911
15686,27.588118164111265,0.4118818358887353
15687,27.58303026519502,0.41696973480497945
15688,27.577942366278776,0.4220576337212236
15689,27.572854467362518,0.427145532637482
15690,27.567766568446274,0.4322334315537262
15691,27.56267866953003,0.43732133046997035
15692,27.557590770613785,0.4424092293862145
15693,27.55250287169754,0.4474971283024587
15694,27.547414972781297,0.45258502721870286
15695,27.542327073865053,0.45767292613494703
15696,27.53723917494881,0.4627608250511912
15697,27.545715073299107,0.45428492670089327
15698,27.5406347575492,0.4593652424508008
15699,27.53555444179929,0.4644455582007083
15700,27.5304741260494,0.46952587395060164
15701,27.52539381029949,0.47460618970050916
15702,27.520313494549583,0.4796865054504167
15703,27.515233178799676,0.4847668212003242
15704,27.51015286304977,0.48984713695023174
15705,27.50507254729986,0.49492745270013927
15706,27.499992231549953,0.5000077684500468
15707,27.494911915800046,0.5050880841999543
15708,27.489831600050138,0.5101683999498619
15709,27.484751284300245,0.5152487156997552
15710,27.479670968550337,0.5203290314496627
15711,27.47459065280043,0.5254093471995702
15712,27.469510337050522,0.5304896629494777
15713,27.464430021300615,0.5355699786993853
15714,27.459349705550707,0.5406502944492928
15715,27.4542693898008,0.5457306101992003
15716,27.449189074050892,0.5508109259491079
15717,27.453626488875585,0.48637351112441607
15718,27.44845082028617,0.4915491797138323
15719,27.443275151696767,0.49672484830323427
15720,27.438099483107365,0.5019005168926363
15721,27.43292381451795,0.5070761854820525
15722,27.427748145928547,0.5122518540714545
15723,27.422572477339145,0.5174275226608565
15724,27.41739680874973,0.5226031912502727
15725,27.412221140160327,0.5277788598396747
15726,27.40704547157091,0.5329545284290909
15727,27.40186980298151,0.5381301970184929
15728,27.396694134392106,0.5433058656078948
15729,27.39151846580269,0.548481534197311
15730,27.38634279721329,0.553657202786713
15731,27.381167128623872,0.5588328713761292
15732,27.37599146003447,0.5640085399655312
15733,27.370815791445068,0.5691842085549332
15734,27.365640122855652,0.5743598771443494
15735,27.36046445426625,0.5795355457337514
15736,27.355288785676848,0.5847112143231534
15737,27.547201580427036,0.3927984195729657
15738,27.54330471342098,0.3966952865790212
15739,27.539407846414925,0.4005921535850767
15740,27.53551097940887,0.40448902059113223
15741,27.53161411240282,0.40838588759718064
15742,27.527717245396765,0.41228275460323616
15743,27.52382037839071,0.4161796216092917
15744,27.51992351138466,0.4200764886153401
15745,27.516026644378606,0.4239733556213956
15746,27.51212977737255,0.4278702226274511
15747,27.5082329103665,0.4317670896334995
15748,27.504336043360446,0.43566395663955504
15749,27.50043917635439,0.43956082364561055
15750,27.496542309348342,0.44345769065165896
15751,27.492645442342287,0.4473545576577145
15752,27.48874857533623,0.45125142466377
15753,27.484851708330183,0.4551482916698184
15754,27.480954841324127,0.4590451586758739
15755,27.477057974318072,0.46294202568192944
15756,27.473161107312023,0.46683889268797785
15757,27.594037973091915,0.28596202690808425
15758,27.59097170878914,0.28902829121085816
15759,27.58790544448636,0.29209455551363916
15760,27.58483918018358,0.2951608198164202
15761,27.581772915880805,0.2982270841191941
15762,27.578706651578024,0.3012933484219751
15763,27.575640387275243,0.3043596127247561
15764,27.57257412297247,0.30742587702753
15765,27.569507858669688,0.310492141330311
15766,27.566441594366907,0.313558405633092
15767,27.563375330064133,0.3166246699358659
15768,27.560309065761352,0.3196909342386469
15769,27.55724280145857,0.3227571985414279
15770,27.554176537155797,0.3258234628442018
15771,27.551110272853016,0.32888972714698284
15772,27.548044008550235,0.33195599144976384
15773,27.544977744247454,0.33502225575254485
15774,27.54191147994468,0.33808852005531875
15775,27.5388452156419,0.34115478435809976
15776,27.53577895133912,0.34422104866088077
15777,27.53385042349523,0.15614957650477024
15778,27.530981556658162,0.15901844334183934
15779,27.528112689821093,0.16188731017890845
15780,27.52524382298403,0.16475617701597045
15781,27.52237495614696,0.16762504385303956
15782,27.519506089309893,0.17049391069010866
15783,27.516637222472824,0.17336277752717777
15784,27.51376835563576,0.17623164436423977
15785,27.510899488798692,0.17910051120130888
15786,27.508030621961623,0.18196937803837798
15787,27.50516175512456,0.18483824487543998
15788,27.502292888287492,0.1877071117125091
15789,27.499424021450423,0.1905759785495782
15790,27.49655515461336,0.1934448453866402
15791,27.493686287776292,0.1963137122237093
15792,27.490817420939223,0.1991825790607784
15793,27.487948554102154,0.20205144589784751
15794,27.48507968726509,0.20492031273490952
15795,27.482210820428023,0.20778917957197862
15796,27.479341953590954,0.21065804640904773
15797,27.473901668921982,0.2160983310780189
15798,27.471050468601227,0.21894953139877416
15799,27.46819926828048,0.2218007317195223
15800,27.465348067959724,0.22465193204027756
15801,27.46249686763897,0.2275031323610328
15802,27.459645667318213,0.23035433268178807
15803,27.456794466997465,0.2332055330025362
15804,27.45394326667671,0.23605673332329147
15805,27.451092066355955,0.23890793364404672
15806,27.4482408660352,0.24175913396480198
15807,27.445389665714444,0.24461033428555723
15808,27.442538465393696,0.24746153460630538
15809,27.43968726507294,0.25031273492706063
15810,27.436836064752185,0.2531639352478159
15811,27.43398486443143,0.25601513556857114
15812,27.431133664110682,0.2588663358893193
15813,27.428282463789927,0.26171753621007454
15814,27.42543126346917,0.2645687365308298
15815,27.422580063148416,0.26741993685158505
15816,27.419728862827668,0.2702711371723332
15817,27.416877662506913,0.27312233749308845
15818,27.13029649188985,0.24970350811014796
15819,27.12567006161197,0.25432993838802886
15820,27.12104363133409,0.25895636866590976
15821,27.11641720105621,0.26358279894379066
15822,27.111790770778327,0.26820922922167156
15823,27.107164340500447,0.27283565949955246
15824,27.10253791022255,0.2774620897774476
15825,27.09791147994467,0.2820885200553285
15826,27.09328504966679,0.2867149503332094
15827,27.08865861938891,0.2913413806110903
15828,27.084032189111028,0.2959678108889712
15829,27.079405758833147,0.30059424116685207
15830,27.074779328555266,0.30522067144473297
15831,27.070152898277385,0.30984710172261387
15832,27.06552646799949,0.314473532000509
15833,27.06090003772161,0.3190999622783899
15834,27.05627360744373,0.3237263925562708
15835,27.051647177165847,0.3283528228341517
15836,27.047020746887966,0.3329792531120326
15837,27.042394316610086,0.3376056833899135
15838,26.772345439809527,0.4176545601904742
15839,26.76601018159714,0.42398981840286254
15840,26.75967492338475,0.4303250766152509
15841,26.753339665172348,0.43666033482765343
15842,26.74700440695996,0.44299559304004177
15843,26.740669148747557,0.4493308512524443
15844,26.73433389053517,0.45566610946483266
15845,26.727998632322766,0.4620013676772352
15846,26.721663374110378,0.46833662588962355
15847,26.715328115897975,0.4746718841020261
15848,26.708992857685587,0.48100714231441444
15849,26.702657599473184,0.487342400526817
15850,26.696322341260796,0.4936776587392053
15851,26.689987083048393,0.5000129169516079
15852,26.683651824836005,0.5063481751639962
15853,26.677316566623617,0.5126834333763846
15854,26.670981308411214,0.5190186915887871
15855,26.664646050198826,0.5253539498011754
15856,26.658310791986423,0.531689208013578
15857,26.651975533774035,0.5380244662259663
15858,26.400994498145053,0.5990055018549469
15859,26.39299144436316,0.6070085556368383
15860,26.384988390581256,0.6150116094187439
15861,26.376985336799365,0.6230146632006353
15862,26.368982283017473,0.6310177169825266
15863,26.360979229235582,0.639020770764418
15864,26.35297617545369,0.6470238245463094
15865,26.344973121671785,0.6550268783282149
15866,26.336970067889894,0.6630299321101063
15867,26.328967014108002,0.6710329858919977
15868,26.32096396032611,0.679036039673889
15869,26.31296090654422,0.6870390934557804
15870,26.304957852762314,0.695042147237686
15871,26.296954798980423,0.7030452010195773
15872,26.28895174519853,0.7110482548014687
15873,26.28094869141664,0.7190513085833601
15874,26.27294563763475,0.7270543623652514
15875,26.264942583852843,0.735057416147157
15876,26.25693953007095,0.7430604699290484
15877,26.24893647628906,0.7510635237109398
15878,26.2581428571429,0.7418571428570999
15879,26.25007142857146,0.7499285714285406
15880,26.242000000000047,0.7579999999999529
15881,26.233928571428606,0.7660714285713937
15882,26.225857142857194,0.774142857142806
15883,26.217785714285753,0.7822142857142467
15884,26.20971428571434,0.790285714285659
15885,26.2016428571429,0.7983571428570997
15886,26.19357142857146,0.8064285714285404
15887,26.185500000000047,0.8144999999999527
15888,26.177428571428607,0.8225714285713934
15889,26.169357142857194,0.8306428571428057
15890,26.161285714285754,0.8387142857142464
15891,26.15321428571434,0.8467857142856587
