Cycle,estimate,lost
4897,25.37166745394432,1.378332546055681
4898,25.361419461502187,1.3885805384978127
4899,25.35117146906005,1.3988285309399515
4900,25.340923476617917,1.4090765233820832
4901,25.330675484175778,1.419324515824222
4902,25.320427491733646,1.4295725082663537
4903,25.093966712898876,1.4660332871011228
4904,25.082461858529946,1.4775381414700526
4905,25.070957004161016,1.4890429958389824
4906,25.05945214979208,1.5005478502079193
4907,25.04794729542315,1.512052704576849
4908,25.03644244105422,1.5235575589457788
4909,25.02493758668529,1.5350624133147086
4910,24.724075005716912,1.8359249942830864
4911,24.710601417790997,1.8493985822090018
4912,24.697127829865096,1.862872170134903
4913,24.68365424193918,1.8763457580608183
4914,24.67018065401328,1.8898193459867194
4915,24.656707066087364,1.9032929339126348
4916,24.717425108621143,1.842574891378856
4917,24.70426709352853,1.85573290647147
4918,24.69110907843593,1.8688909215640699
4919,24.677951063343315,1.882048936656684
4920,24.6647930482507,1.895206951749298
4921,24.651635033158087,1.908364966841912
4922,24.638477018065473,1.921522981934526
4923,25.24818307905688,1.3118169209431194
4924,25.238959778086006,1.321040221913993
4925,25.229736477115132,1.3302635228848665
4926,25.22051317614426,1.33948682385574
4927,25.211289875173378,1.3487101248266207
4928,25.202066574202505,1.3579334257974942
4929,25.815616438356162,0.7443835616438363
4930,25.81041095890411,0.7495890410958879
4931,25.805205479452056,0.7547945205479429
4932,25.8,0.759999999999998
4933,25.794794520547946,0.7652054794520531
4934,25.78958904109589,0.7704109589041082
4935,25.784383561643835,0.7756164383561632
4936,26.2905070093458,0.33949299065420036
4937,26.288514018691593,0.3414859813084057
4938,26.286521028037384,0.34347897196261457
4939,26.284528037383183,0.34547196261681634
4940,26.282535046728974,0.3474649532710252
4941,26.280542056074772,0.349457943925227
4942,26.278549065420563,0.3514509345794359
4943,26.873699766355138,0.2436997663551388
4944,26.875605140186913,0.24560514018691393
4945,26.877510514018688,0.24751051401868907
4946,26.879415887850463,0.2494158878504642
4947,26.881321261682242,0.2513212616822429
4948,26.883226635514017,0.25322663551401803
4949,26.60135214926787,0.10135214926787128
4950,26.601547000472404,0.10154700047240439
4951,26.60174185167694,0.10174185167694105
4952,26.601936702881474,0.10193670288147416
4953,26.60213155408601,0.10213155408601082
4954,26.602326405290547,0.10232640529054748
4955,26.60252125649508,0.10252125649508059
4956,26.535295885344475,0.024704114655524023
4957,26.535061257512762,0.02493874248723671
4958,26.534826629681046,0.025173370318952948
4959,26.534592001849333,0.025407998150665634
4960,26.534357374017617,0.025642625982381873
4961,26.5341227461859,0.02587725381409811
4962,26.533888118354188,0.026111881645810797
4963,26.46928881774525,0.09071118225474706
4964,26.46862680082323,0.09137319917676834
4965,26.46796478390121,0.09203521609878962
4966,26.467302766979188,0.0926972330208109
4967,26.466640750057167,0.09335924994283218
4968,26.465978733135145,0.09402126686485346
4969,26.58476789389436,0.04523210610564021
4970,26.584789618111145,0.045210381888853846
4971,26.584811342327928,0.04518865767207103
4972,26.584833066544714,0.045166933455284664
4973,26.584854790761497,0.04514520923850185
4974,26.584876514978284,0.04512348502171548
4975,26.584898239195066,0.04510176080493267
4976,27.302450300508518,0.42245030050851895
4977,27.306835413777126,0.42683541377712686
4978,27.311220527045734,0.43122052704573477
4979,27.31560564031434,0.4356056403143427
4980,27.31999075358295,0.4399907535829506
4981,27.324375866851558,0.4443758668515585
4982,27.328760980120165,0.4487609801201664
4983,28.451584724445485,1.3915847244454866
4984,28.463011662474297,1.4030116624742988
4985,28.47443860050311,1.4144386005031109
4986,28.48586553853192,1.425865538531923
4987,28.497292476560734,1.437292476560735
4988,28.508719414589553,1.4487194145895543
4989,28.877029499199693,1.6870294991996921
4990,28.890567116396113,1.7005671163961118
4991,28.904104733592547,1.7141047335925457
4992,28.91764235078898,1.7276423507889795
4993,28.931179967985415,1.7411799679854134
4994,28.94471758518185,1.7547175851818473
4995,28.958255202378282,1.7682552023782812
4996,30.247900754630606,2.9379007546306077
4997,30.269327692659417,2.959327692659418
4998,30.29075463068824,2.980754630688242
4999,30.31218156871705,3.0021815687170523
5000,30.33360850674586,3.0236085067458625
5001,30.35503544477467,3.0450354447746726
5002,29.45662968099859,2.5766296809985896
5003,29.47286754507627,2.5928675450762704
5004,29.489105409153936,2.609105409153937
5005,29.505343273231603,2.6253432732316035
5006,29.52158113730927,2.64158113730927
5007,29.537819001386936,2.6578190013869367
5008,29.554056865464617,2.6740568654646175
5009,27.889153282947582,1.259153282947583
5010,27.895514879546543,1.2655148795465436
5011,27.901876476145503,1.2718764761455041
5012,27.908238072744464,1.2782380727444647
5013,27.914599669343424,1.2845996693434252
5014,27.920961265942385,1.2909612659423857
5015,27.927322862541345,1.2973228625413462
5016,25.68314719626168,0.7568528037383224
5017,25.675884345794387,0.7641156542056144
5018,25.668621495327102,0.7713785046728994
5019,25.66135864485981,0.7786413551401914
5020,25.654095794392518,0.7859042056074834
5021,25.646832943925233,0.7931670560747683
5022,26.181514018691583,0.44848598130841566
5023,26.177336448598126,0.45266355140187287
5024,26.17315887850467,0.45684112149533007
5025,26.168981308411208,0.46101869158879083
5026,26.16480373831775,0.46519626168224804
5027,26.160626168224294,0.46937383177570524
5028,26.156448598130837,0.47355140186916245
5029,25.307488317757084,1.572511682242915
5030,25.297875000000076,1.5821249999999232
5031,25.288261682243068,1.5917383177569313
5032,25.27864836448606,1.6013516355139394
5033,25.26903504672905,1.6109649532709476
5034,25.259421728972043,1.6205782710279557
5035,25.249808411215035,1.6301915887849638
5036,25.0673984411904,1.8126015588096003
5037,25.05637694851208,1.8236230514879175
5038,25.045355455833764,1.8346445441662347
5039,25.034333963155447,1.8456660368445519
5040,25.02331247047713,1.856687529522869
5041,25.012290977798806,1.8677090222011934
5042,25.3553885214927,1.6446114785073007
5043,25.346308455361388,1.6536915446386118
5044,25.33722838923007,1.66277161076993
5045,25.328148323098752,1.6718516769012481
5046,25.319068256967434,1.6809317430325663
5047,25.309988190836116,1.6900118091638845
5048,25.300908124704797,1.6990918752952027
5049,26.674944521497796,0.3850554785022027
5050,26.673577207581936,0.3864227924180632
5051,26.67220989366608,0.3877901063339202
5052,26.67084257975022,0.3891574202497772
5053,26.669475265834365,0.39052473416563416
5054,26.668107951918504,0.3918920480814947
5055,27.430610263522702,0.12061026352270332
5056,27.43328825705021,0.12328825705021274
5057,27.435966250577717,0.1259662505777186
5058,27.438644244105227,0.128644244105228
5059,27.441322237632733,0.13132223763273387
5060,27.44400023116024,0.13400023116023974
5061,27.446678224687744,0.1366782246877456
5062,29.50894123027674,2.3189412302767387
5063,29.523238051680813,2.333238051680812
5064,29.537534873084887,2.3475348730848857
5065,29.55183169448896,2.3618316944889592
5066,29.56612851589302,2.3761285158930185
5067,29.580425337297093,2.390425337297092
5068,29.594722158701167,2.4047221587011656
5069,27.58244572441295,1.20244572441295
5070,27.586446610544982,1.2064466105449831
5071,27.590447496677015,1.2104474966770162
5072,27.594448382809052,1.2144483828090529
5073,27.598449268941085,1.218449268941086
5074,27.602450155073118,1.222450155073119
5075,26.42132919805058,0.42132919805057867
5076,26.41926894107229,0.4192689410722892
5077,26.417208684094,0.4172086840939997
5078,26.41514842711571,0.4151484271157102
5079,26.41308817013742,0.4130881701374207
5080,26.41102791315913,0.41102791315913123
5081,26.40896765618084,0.40896765618084174
5082,23.0646968325795,2.875303167420501
5083,23.045203619909813,2.894796380090188
5084,23.02571040724014,2.914289592759861
5085,23.006217194570453,2.933782805429548
5086,22.98672398190078,2.9532760180992206
5087,22.967230769231094,2.9727692307689075
5088,22.947737556561407,2.9922624434385945
5089,19.76934389140291,5.980656108597088
5090,19.73294343891422,6.017056561085781
5091,19.696542986425527,6.053457013574473
5092,19.660142533936835,6.089857466063165
5093,19.623742081448142,6.1262579185518575
5094,19.58734162895948,6.162658371040521
5095,19.357529411764943,6.332470588235058
5096,19.32017194570159,6.369828054298413
5097,19.28281447963826,6.40718552036174
5098,19.245457013574907,6.444542986425095
5099,19.20809954751155,6.48190045248845
5100,19.170742081448225,6.5192579185517765
5101,19.13338461538487,6.556615384615132
5102,16.470188614540632,8.839811385459367
5103,16.419156378600974,8.890843621399025
5104,16.368124142661316,8.941875857338683
5105,16.317091906721714,8.992908093278285
5106,16.266059670782056,9.043940329217943
5107,16.215027434842398,9.094972565157601
5108,15.967897805212772,9.282102194787228
5109,15.915925925926103,9.334074074073897
5110,15.863954046639435,9.386045953360565
5111,15.81198216735271,9.43801783264729
5112,15.760010288066042,9.489989711933958
5113,15.708038408779316,9.541961591220684
5114,15.656066529492648,9.593933470507352
5115,17.203171728972194,8.736828271027807
5116,17.158212616822652,8.781787383177349
5117,17.11325350467314,8.826746495326862
5118,17.068294392523597,8.871705607476404
5119,17.023335280374084,8.916664719625917
5120,16.978376168224543,8.961623831775459
5121,16.933417056075,9.006582943925
5122,23.237108644859944,3.3228913551400545
5123,23.222897196261812,3.337102803738187
5124,23.20868574766368,3.3513142523363193
5125,23.19447429906556,3.3655257009344375
5126,23.18026285046743,3.37973714953257
5127,23.166051401869296,3.3939485981307023
5128,24.284139018691754,2.5958609813082454
5129,24.275198598131006,2.6048014018689933
5130,24.266258177570258,2.6137418224297413
5131,24.257317757009517,2.622682242990482
5132,24.24837733644877,2.63162266355123
5133,24.23943691588802,2.640563084111978
5134,24.230496495327273,2.649503504672726
5135,32.39987482286237,5.2698748228623735
5136,32.4302822390173,5.300282239017303
5137,32.46068965517223,5.3306896551722325
5138,32.49109707132716,5.361097071327162
5139,32.52150448748212,5.39150448748212
5140,32.55191190363705,5.421911903637049
5141,33.692725555030506,6.252725555030505
5142,33.72814832309851,6.288148323098508
5143,33.76357109116654,6.323571091166539
5144,33.79899385923457,6.35899385923457
5145,33.83441662730257,6.394416627302572
5146,33.869839395370605,6.429839395370603
5147,33.90526216343861,6.465262163438606
5148,39.00463245492358,11.124632454923582
5149,39.06366158113718,11.183661581137184
5150,39.122690707350785,11.242690707350786
5151,39.18171983356439,11.301719833564388
5152,39.24074895977793,11.360748959777933
5153,39.299778085991534,11.419778085991535
5154,39.358807212205136,11.478807212205137
5155,43.056313743424994,14.866313743424993
5156,43.13275325863191,14.942753258631907
5157,43.20919277383888,15.019192773838878
5158,43.28563228904585,15.095632289045849
5159,43.362071804252764,15.172071804252763
5160,43.438511319459735,15.248511319459734
5161,45.366540132631314,16.676540132631313
5162,45.45109764463683,16.76109764463683
5163,45.53565515664229,16.84565515664229
5164,45.62021266864775,16.93021266864775
5165,45.70477018065327,17.01477018065327
5166,45.78932769265873,17.09932769265873
5167,45.87388520466425,17.183885204664247
5168,46.15387148410662,17.713871484106615
5169,46.24005945575084,17.800059455750837
5170,46.326247427395,17.886247427395002
5171,46.41243539903917,17.972435399039167
5172,46.49862337068333,18.058623370683332
5173,46.584811342327555,18.144811342327554
5174,46.67099931397172,18.23099931397172
5175,40.33264909847435,12.27264909847435
5176,40.390440360610285,12.330440360610286
5177,40.44823162274622,12.388231622746222
5178,40.5060228848821,12.446022884882101
5179,40.563814147018036,12.503814147018037
5180,40.62160540915397,12.561605409153973
5181,39.27346509477567,11.583465094775672
5182,39.32526930189542,11.635269301895416
5183,39.37707350901516,11.68707350901516
5184,39.428877716134906,11.738877716134905
5185,39.48068192325465,11.790681923254649
5186,39.532486130374394,11.842486130374393
5187,39.58429033749414,11.894290337494137
5188,29.598664532357883,2.5386645323578847
5189,29.6069414589529,2.546941458952901
5190,29.615218385547916,2.555218385547917
5191,29.623495312142932,2.5634953121429334
5192,29.63177223873795,2.5717722387379496
5193,29.640049165332957,2.5800491653329587
5194,29.648326091927974,2.588326091927975
5195,20.906273725131882,5.533726274868119
5196,20.876471529842604,5.563528470157397
5197,20.846669334553326,5.5933306654466755
5198,20.816867139264048,5.623132860735954
5199,20.787064943974798,5.652935056025203
5200,20.75726274868552,5.682737251314482
5201,13.695439204808395,12.364560795191604
5202,13.634508784096397,12.425491215903602
5203,13.5735783633844,12.4864216366156
5204,13.512647942672459,12.54735205732754
5205,13.451717521960461,12.608282478039538
5206,13.39078710124852,12.669212898751478
5207,13.329856680536523,12.730143319463476
5208,8.65967524799322,17.03032475200678
5209,8.578001889467032,17.11199811053297
5210,8.496328530940787,17.193671469059215
5211,8.414655172414598,17.275344827585403
5212,8.332981813888352,17.35701818611165
5213,8.251308455362164,17.438691544637837
5214,8.169635096835918,17.520364903164083
5215,8.08796173830973,17.60203826169027
5216,8.006288379783541,17.68371162021646
5217,7.924615021257296,17.765384978742706
5218,7.842941662731107,17.847058337268894
5219,7.761268304204862,17.92873169579514
5220,7.679594945678673,18.01040505432133
5221,9.79575934579492,15.834240654205079
5222,9.72309696261732,15.90690303738268
5223,9.650434579439775,15.979565420560224
5224,9.57777219626223,16.052227803737768
5225,9.50510981308463,16.12489018691537
5226,9.432447429907086,16.197552570092913
5227,9.359785046729485,16.270214953270514
5228,13.754336448598053,11.805663551401945
5229,13.7005070093457,11.8594929906543
5230,13.646677570093402,11.913322429906597
5231,13.592848130841048,11.96715186915895
5232,13.539018691588694,12.020981308411304
5233,13.48518925233634,12.074810747663658
5234,17.35074633915923,8.14925366084077
5235,17.313593528578224,8.186406471421776
5236,17.276440717997218,8.223559282002782
5237,17.239287907416184,8.260712092583816
5238,17.20213509683518,8.297864903164822
5239,17.164982286254173,8.335017713745827
5240,17.127829475673167,8.372170524326833
5241,19.93716481738332,5.372835182616679
5242,19.91225381414705,5.397746185852949
5243,19.88734281091081,5.42265718908919
5244,19.862431807674568,5.447568192325431
5245,19.837520804438327,5.472479195561672
5246,19.812609801202086,5.497390198797913
5247,19.787698797965845,5.5223012020341535
