Cycle,estimate,lost
18000,28.398023734048607,0.1619762659513917
18001,28.39734812647322,0.16265187352678012
18002,28.39667251889783,0.16332748110216855
18003,28.39599691132244,0.16400308867755697
18004,28.395321303747057,0.16467869625294185
18005,28.39464569617167,0.16535430382833027
18006,28.39397008859628,0.1660299114037187
18007,28.39329448102089,0.16670551897910713
18008,28.392618873445503,0.16738112655449555
18009,28.391943265870115,0.16805673412988398
18010,28.39126765829473,0.16873234170526885
18011,28.39059205071934,0.16940794928065728
18012,28.389916443143953,0.1700835568560457
18013,28.389240835568565,0.17075916443143413
18014,28.388565227993176,0.17143477200682256
18015,28.387889620417788,0.17211037958221098
18016,28.3872140128424,0.1727859871575994
18017,28.38653840526701,0.17346159473298783
18018,28.385862797691622,0.17413720230837626
18019,28.385187190116234,0.17481280988376469
18020,28.384511582540846,0.1754884174591531
18021,28.383835974965457,0.17616402503454154
18022,28.38316036739007,0.17683963260992996
18023,28.42579596811051,0.014204031889491375
18024,28.425424262428287,0.014575737571714598
18025,28.425052556746067,0.014947443253934267
18026,28.424680851063844,0.01531914893615749
18027,28.42430914538162,0.015690854618380712
18028,28.423937439699397,0.016062560300603934
18029,28.423565734017178,0.016434265982823604
18030,28.423194028334954,0.016805971665046826
18031,28.42282232265273,0.01717767734727005
18032,28.42245061697051,0.017549383029489718
18033,28.42207891128829,0.01792108871171294
18034,28.421707205606065,0.018292794393936163
18035,28.421335499923845,0.018664500076155832
18036,28.420963794241622,0.019036205758379054
18037,28.4205920885594,0.019407911440602277
18038,28.42022038287718,0.019779617122821946
18039,28.419848677194956,0.02015132280504517
18040,28.419476971512733,0.02052302848726839
18041,28.419105265830513,0.02089473416948806
18042,28.41873356014829,0.021266439851711283
18043,28.418361854466067,0.021638145533934505
18044,28.417990148783847,0.022009851216154175
18045,28.417618443101624,0.022381556898377397
18046,28.4172467374194,0.02275326258060062
18047,28.41687503173718,0.02312496826282029
18048,28.416503326054958,0.02349667394504351
18049,28.44016748513828,0.059832514861721364
18050,28.439879038511243,0.060120961488756564
18051,28.43959059188421,0.06040940811579176
18052,28.439302145257173,0.06069785474282696
18053,28.439013698630138,0.06098630136986216
18054,28.438725252003103,0.06127474799689736
18055,28.438436805376067,0.06156319462393256
18056,28.438148358749032,0.06185164125096776
18057,28.437859912121997,0.06214008787800296
18058,28.437571465494962,0.06242853450503816
18059,28.437283018867927,0.06271698113207336
18060,28.43699457224089,0.06300542775910856
18061,28.436706125613856,0.06329387438614376
18062,28.43641767898682,0.06358232101317896
18063,28.436129232359782,0.06387076764021771
18064,28.43584078573275,0.06415921426724935
18065,28.435552339105712,0.0644476608942881
18066,28.43526389247868,0.06473610752131975
18067,28.43497544585164,0.0650245541483585
18068,28.434686999224606,0.0653130007753937
18069,28.43439855259757,0.0656014474024289
18070,28.434110105970536,0.0658898940294641
18071,28.4338216593435,0.0661783406564993
18072,28.433533212716465,0.0664667872835345
18073,28.43324476608943,0.0667552339105697
18074,28.432956319462395,0.0670436805376049
18075,28.332064394594035,0.022064394594035974
18076,28.3313736130794,0.02137361307940111
18077,28.330682831564758,0.02068283156475914
18078,28.329992050050123,0.019992050050124277
18079,28.32930126853548,0.019301268535482308
18080,28.328610487020846,0.018610487020847444
18081,28.327919705506204,0.017919705506205474
18082,28.32722892399157,0.01722892399157061
18083,28.32653814247693,0.016538142476932194
18084,28.325847360962292,0.015847360962293777
18085,28.325156579447654,0.01515657944765536
18086,28.324465797933016,0.014465797933016944
18087,28.323775016418377,0.013775016418378527
18088,28.32308423490374,0.01308423490374011
18089,28.3223934533891,0.012393453389101694
18090,28.321702671874462,0.011702671874463277
18091,28.321011890359824,0.01101189035982486
18092,28.320321108845185,0.010321108845186444
18093,28.31963032733055,0.00963032733055158
18094,28.31893954581591,0.00893954581590961
18095,28.318248764301273,0.008248764301274747
18096,28.31755798278663,0.0075579827866327776
18097,28.316867201271997,0.006867201271997914
18098,28.316176419757355,0.006176419757355944
18099,28.31548563824272,0.00548563824272108
18100,28.314794856728078,0.004794856728079111
18101,28.23619282314418,0.07380717685581928
18102,28.235125746885867,0.07487425311413176
18103,28.234058670627554,0.07594132937244424
18104,28.232991594369242,0.07700840563075673
18105,28.23192451811093,0.07807548188906921
18106,28.230857441852617,0.07914255814738169
18107,28.229790365594305,0.08020963440569417
18108,28.228723289335992,0.08127671066400666
18109,28.22765621307768,0.08234378692231914
18110,28.226589136819364,0.08341086318063518
18111,28.22552206056105,0.08447793943894766
18112,28.22445498430274,0.08554501569726014
18113,28.223387908044426,0.08661209195557262
18114,28.222320831786114,0.0876791682138851
18115,28.2212537555278,0.08874624447219759
18116,28.22018667926949,0.08981332073051007
18117,28.219119603011176,0.09088039698882255
18118,28.218052526752864,0.09194747324713504
18119,28.21698545049455,0.09301454950544752
18120,28.21591837423624,0.09408162576376
18121,28.214851297977926,0.09514870202207248
18122,28.21378422171961,0.09621577828038852
18123,28.212717145461298,0.097282854538701
18124,28.211650069202985,0.09834993079701349
18125,28.210582992944673,0.09941700705532597
18126,28.087303684073632,0.16269631592636813
18127,28.085562691032077,0.16443730896792275
18128,28.083821697990523,0.16617830200947736
18129,28.082080704948964,0.16791929505103553
18130,28.08033971190741,0.16966028809259015
18131,28.078598718865855,0.17140128113414477
18132,28.0768577258243,0.17314227417569938
18133,28.075116732782742,0.17488326721725755
18134,28.073375739741188,0.17662426025881217
18135,28.071634746699633,0.1783652533003668
18136,28.06989375365808,0.1801062463419214
18137,28.068152760616524,0.18184723938347602
18138,28.066411767574966,0.1835882324250342
18139,28.06467077453341,0.1853292254665888
18140,28.062929781491857,0.18707021850814343
18141,28.061188788450302,0.18881121154969804
18142,28.059447795408744,0.1905522045912562
18143,28.05770680236719,0.19229319763281083
18144,28.055965809325635,0.19403419067436545
18145,28.05422481628408,0.19577518371592006
18146,28.052483823242525,0.19751617675747468
18147,28.050742830200967,0.19925716979903285
18148,28.049001837159413,0.20099816284058747
18149,28.047260844117858,0.20273915588214209
18150,28.045519851076303,0.2044801489236967
18151,28.043778858034745,0.20622114196525487
18152,27.943648905803997,0.24635109419600454
18153,27.941324391516524,0.24867560848347736
18154,27.938999877229058,0.2510001227709431
18155,27.936675362941592,0.2533246370584088
18156,27.93435084865412,0.2556491513458816
18157,27.932026334366654,0.25797366563334734
18158,27.92970182007919,0.26029817992081306
18159,27.927377305791715,0.2626226942082859
18160,27.92505279150425,0.2649472084957516
18161,27.922728277216784,0.2672717227832173
18162,27.92040376292931,0.26959623707069014
18163,27.918079248641845,0.27192075135815585
18164,27.91575473435438,0.27424526564562157
18165,27.913430220066907,0.2765697799330944
18166,27.91110570577944,0.2788942942205601
18167,27.908781191491975,0.28121880850802583
18168,27.906456677204503,0.28354332279549865
18169,27.904132162917037,0.28586783708296437
18170,27.901807648629564,0.2881923513704372
18171,27.8994831343421,0.2905168656579029
18172,27.897158620054633,0.29284137994536863
18173,27.89483410576716,0.29516589423284145
18174,27.892509591479694,0.29749040852030717
18175,27.89018507719223,0.2998149228077729
18176,27.887860562904756,0.3021394370952457
18177,27.88553604861729,0.30446395138271143
18178,27.9000775905606,0.2299224094393999
18179,27.897853174785382,0.23214682521461683
18180,27.895628759010165,0.23437124098983375
18181,27.89340434323495,0.23659565676505068
18182,27.89117992745973,0.2388200725402676
18183,27.888955511684514,0.24104448831548453
18184,27.886731095909298,0.24326890409070145
18185,27.88450668013408,0.24549331986591838
18186,27.882282264358864,0.2477177356411353
18187,27.880057848583647,0.24994215141635223
18188,27.87783343280843,0.25216656719156916
18189,27.875609017033213,0.2543909829667861
18190,27.873384601257996,0.256615398742003
18191,27.87116018548278,0.25883981451721993
18192,27.868935769707562,0.26106423029243686
18193,27.866711353932345,0.2632886460676538
18194,27.86448693815713,0.2655130618428707
18195,27.86226252238191,0.26773747761808764
18196,27.860038106606694,0.26996189339330456
18197,27.857813690831478,0.2721863091685215
18198,27.85558927505626,0.2744107249437384
18199,27.853364859281044,0.27663514071895534
18200,27.851140443505827,0.27885955649417227
18201,27.84891602773061,0.2810839722693892
18202,27.846691611955393,0.2833083880446061
18203,27.844467196180176,0.28553280381982304
18204,27.86185450117953,0.2681454988204699
18205,27.859665170078394,0.2703348299216053
18206,27.857475838977265,0.2725241610227336
18207,27.85528650787613,0.274713492123869
18208,27.853097176774995,0.27690282322500437
18209,27.85090784567386,0.27909215432613976
18210,27.84871851457273,0.28128148542726805
18211,27.846529183471596,0.28347081652840345
18212,27.84433985237046,0.28566014762953884
18213,27.842150521269325,0.28784947873067424
18214,27.839961190168196,0.2900388098318025
18215,27.83777185906706,0.2922281409329379
18216,27.835582527965926,0.2944174720340733
18217,27.83339319686479,0.2966068031352087
18218,27.831203865763655,0.2987961342363441
18219,27.829014534662527,0.3009854653374724
18220,27.82682520356139,0.3031747964386078
18221,27.824635872460256,0.3053641275397432
18222,27.82244654135912,0.3075534586408786
18223,27.820257210257992,0.30974278974200686
18224,27.818067879156857,0.31193212084314226
18225,27.81587854805572,0.31412145194427765
18226,27.813689216954586,0.31631078304541305
18227,27.81149988585345,0.31850011414654844
18228,27.809310554752322,0.32068944524767673
18229,27.807121223651187,0.3228787763488121
18230,27.80493189255005,0.3250681074499475
18231,27.886492656571043,0.17350734342895535
18232,27.884796438627205,0.17520356137279336
18233,27.883100220683364,0.17689977931663492
18234,27.881404002739526,0.17859599726047293
18235,27.879707784795684,0.1802922152043145
18236,27.878011566851846,0.1819884331481525
18237,27.876315348908005,0.18368465109199406
18238,27.874619130964167,0.18538086903583206
18239,27.872922913020325,0.18707708697967362
18240,27.871226695076487,0.18877330492351163
18241,27.869530477132646,0.1904695228673532
18242,27.867834259188808,0.1921657408111912
18243,27.866138041244966,0.19386195875503276
18244,27.864441823301128,0.19555817669887077
18245,27.862745605357286,0.19725439464271233
18246,27.86104938741345,0.19895061258655033
18247,27.859353169469607,0.2006468305303919
18248,27.85765695152577,0.2023430484742299
18249,27.855960733581927,0.20403926641807146
18250,27.85426451563809,0.20573548436190947
18251,27.852568297694248,0.20743170230575103
18252,27.85087207975041,0.20912792024958904
18253,27.849175861806568,0.2108241381934306
18254,27.84747964386273,0.2125203561372686
18255,27.84578342591889,0.21421657408111017
18256,27.84408720797505,0.21591279202494817
18257,27.922781246652278,0.20721875334772122
18258,27.92142463615077,0.2085753638492278
18259,27.920068025649265,0.2099319743507344
18260,27.918711415147758,0.211288584852241
18261,27.917354804646248,0.21264519535375115
18262,27.91599819414474,0.21400180585525774
18263,27.914641583643235,0.21535841635676434
18264,27.913284973141728,0.21671502685827093
18265,27.911928362640218,0.21807163735978108
18266,27.91057175213871,0.21942824786128767
18267,27.909215141637205,0.22078485836279427
18268,27.907858531135698,0.22214146886430086
18269,27.90650192063419,0.22349807936580746
18270,27.90514531013268,0.2248546898673176
18271,27.903788699631175,0.2262113003688242
18272,27.902432089129668,0.2275679108703308
18273,27.90107547862816,0.2289245213718374
18274,27.89971886812665,0.23028113187334753
18275,27.898362257625145,0.23163774237485413
18276,27.89700564712364,0.23299435287636072
18277,27.89564903662213,0.23435096337786732
18278,27.894292426120625,0.2357075738793739
18279,27.892935815619115,0.23706418438088406
18280,27.89157920511761,0.23842079488239065
18281,27.8902225946161,0.23977740538389725
18282,27.888865984114595,0.24113401588540384
18283,27.942579724379232,0.11742027562076629
18284,27.94152681010404,0.11847318989595834
18285,27.94047389582885,0.1195261041711504
18286,27.939420981553656,0.12057901844634245
18287,27.938368067278468,0.12163193272153094
18288,27.937315153003276,0.122684846996723
18289,27.936262238728084,0.12373776127191505
18290,27.935209324452895,0.12479067554710355
18291,27.934156410177703,0.1258435898222956
18292,27.93310349590251,0.12689650409748765
18293,27.93205058162732,0.1279494183726797
18294,27.93099766735213,0.1290023326478682
18295,27.92994475307694,0.13005524692306025
18296,27.928891838801746,0.1311081611982523
18297,27.927838924526558,0.1321610754734408
18298,27.926786010251366,0.13321398974863286
18299,27.925733095976174,0.1342669040238249
18300,27.92468018170098,0.13531981829901696
18301,27.923627267425793,0.13637273257420546
18302,27.9225743531506,0.1374256468493975
18303,27.92152143887541,0.13847856112458956
18304,27.92046852460022,0.13953147539977806
18305,27.91941561032503,0.1405843896749701
18306,27.918362696049837,0.14163730395016216
18307,27.917309781774645,0.14269021822535422
18308,27.916256867499456,0.14374313250054271
18309,28.03746554740492,0.09253445259507842
18310,28.037023725484172,0.09297627451582713
18311,28.03658190356342,0.09341809643657939
18312,28.03614008164267,0.0938599183573281
18313,28.03569825972192,0.09430174027808036
18314,28.035256437801166,0.09474356219883262
18315,28.034814615880414,0.09518538411958488
18316,28.034372793959662,0.09562720604033714
18317,28.03393097203891,0.0960690279610894
18318,28.03348915011816,0.09651084988183811
18319,28.03304732819741,0.09695267180259037
18320,28.03260550627666,0.09739449372333908
18321,28.032163684355908,0.09783631564409134
18322,28.031721862435155,0.0982781375648436
