Cycle,estimate,lost
6537,28.078290989660267,0.018290989660268764
6538,28.0780462826194,0.018046282619401666
6539,28.077801575578533,0.017801575578534568
6540,28.139645022491685,0.00964502249168575
6541,28.140131038529237,0.010131038529237912
6542,28.14061705456679,0.010617054566790074
6543,28.141103070604338,0.011103070604338683
6544,28.14158908664189,0.011589086641890844
6545,28.142075102679442,0.012075102679443006
6546,28.142561118716994,0.012561118716995168
6547,28.143047134754546,0.01304713475454733
6548,28.143533150792095,0.013533150792095938
6549,28.144019166829647,0.0140191668296481
6550,28.06042440837082,4.24408370822249E-4
6551,28.05993839233327,6.160766672991258E-5
6552,28.059452376295717,5.476237042820742E-4
6553,28.058966360258168,0.001033639741830683
6554,28.058480344220616,0.0015196557793828447
6555,28.057994328183064,0.0020056718169350063
6556,28.057508312145515,0.002491687854483615
6557,28.057022296107963,0.002977703892035777
6558,28.05653628007041,0.0034637199295879384
6559,28.05605026403286,0.0039497359671401
6560,28.055564247995306,0.004435752004692262
6561,27.92979911373708,0.010200886262921927
6562,27.92806056129986,0.011939438700142802
6563,27.926322008862634,0.01367799113736723
6564,27.92458345642541,0.015416543574591657
6565,27.92284490398819,0.017155096011812532
6566,27.921106351550964,0.01889364844903696
6567,27.919367799113743,0.020632200886257834
6568,27.91762924667652,0.022370753323482262
6569,27.915890694239295,0.02410930576070669
6570,27.914152141802074,0.025847858197927565
6571,28.153896434634973,0.1561035653650258
6572,28.154448217317487,0.15555178268251169
6573,28.154999999999998,0.15500000000000114
6574,28.15555178268251,0.15444821731748704
6575,28.156103565365022,0.1538964346349765
6576,28.156655348047536,0.15334465195246239
6577,28.15720713073005,0.15279286926994828
6578,28.157758913412565,0.15224108658743418
6579,28.158310696095075,0.15168930390492363
6580,28.15886247877759,0.15113752122240953
6581,28.26064285714286,0.07064285714285745
6582,28.26239285714286,0.0723928571428587
6583,28.264142857142858,0.0741428571428564
6584,28.26589285714286,0.07589285714285765
6585,28.26764285714286,0.0776428571428589
6586,28.26939285714286,0.07939285714286015
6587,28.27114285714286,0.08114285714285785
6588,28.272892857142857,0.08289285714285555
6589,28.274642857142858,0.0846428571428568
6590,28.27639285714286,0.08639285714285805
6591,28.092928571428573,0.1529285714285713
6592,28.092964285714285,0.15296428571428322
6593,28.093,0.1529999999999987
6594,28.093035714285715,0.15303571428571416
6595,28.093071428571427,0.15307142857142608
6596,28.093107142857143,0.15310714285714155
6597,28.09314285714286,0.15314285714285703
6598,28.093178571428574,0.1531785714285725
6599,28.093214285714286,0.15321428571428442
6600,28.09325,0.1532499999999999
6601,27.5207142857143,0.03928571428570038
6602,27.514642857142867,0.04535714285713155
6603,27.508571428571443,0.051428571428555614
6604,27.502500000000012,0.057499999999986784
6605,27.49642857142858,0.06357142857141795
6606,27.490357142857157,0.06964285714284202
6607,27.484285714285726,0.07571428571427319
6608,27.4782142857143,0.08178571428569725
6609,27.47214285714287,0.08785714285712842
6610,27.46607142857144,0.09392857142855959
6611,27.050743034055742,0.3892569659442593
6612,27.040123839009297,0.3998761609907042
6613,27.029504643962866,0.41049535603713494
6614,27.01888544891642,0.42111455108357987
6615,27.008266253869976,0.4317337461300248
6616,26.997647058823546,0.4423529411764555
6617,26.9870278637771,0.45297213622290045
6618,26.97640866873067,0.46359133126933116
6619,26.965789473684225,0.4742105263157761
6620,26.95517027863778,0.484829721362221
6621,26.658981782373203,0.7210182176267956
6622,26.644738552437218,0.735261447562781
6623,26.63049532250122,0.7495046774987806
6624,26.616252092565233,0.763747907434766
6625,26.602008862629233,0.7779911373707655
6626,26.587765632693248,0.7922343673067509
6627,26.57352240275725,0.8064775972427505
6628,26.559279172821263,0.8207208271787358
6629,26.545035942885264,0.8349640571147354
6630,26.530792712949278,0.8492072870507208
6631,26.15400352043811,1.0359964795618914
6632,26.134858204576574,1.0551417954234275
6633,26.115712888715052,1.0742871112849492
6634,26.096567572853516,1.0934324271464853
6635,26.077422256991994,1.112577743008007
6636,26.05827694113046,1.131723058869543
6637,26.039131625268936,1.1508683747310648
6638,26.0199863094074,1.1700136905926009
6639,26.00084099354588,1.1891590064541226
6640,25.981695677684343,1.2083043223156587
6641,25.96255036182282,1.2274496381771804
6642,25.826015059651894,0.9839849403481047
6643,25.80568941912773,1.0043105808722679
6644,25.785363778603596,1.0246362213964026
6645,25.765038138079433,1.0449618619205658
6646,25.74471249755527,1.065287502444729
6647,25.724386857031135,1.0856131429688638
6648,25.70406121650697,1.105938783493027
6649,25.68373557598281,1.1262644240171902
6650,25.663409935458674,1.146590064541325
6651,25.64308429493451,1.1669157050654881
6652,25.951509601181698,0.9884903988183034
6653,25.934843919251605,1.005156080748396
6654,25.918178237321527,1.0218217626784742
6655,25.90151255539145,1.0384874446085526
6656,25.884846873461356,1.0551531265386451
6657,25.868181191531278,1.0718188084687235
6658,25.8515155096012,1.0884844903988018
6659,25.834849827671107,1.1051501723288943
6660,25.81818414574103,1.1218158542589727
6661,25.80151846381095,1.138481536189051
6662,26.053160391491076,0.7568396085089226
6663,26.039668431039672,0.7703315689603265
6664,26.026176470588254,0.7838235294117446
6665,26.012684510136836,0.7973154898631627
6666,25.999192549685432,0.8108074503145666
6667,25.985700589234014,0.8242994107659847
6668,25.972208628782596,0.8377913712174028
6669,25.958716668331192,0.8512833316688067
6670,25.945224707879774,0.8647752921202247
6671,25.93173274742837,0.8782672525716286
6672,26.093714285714313,0.7162857142856858
6673,26.082000000000022,0.7279999999999767
6674,26.070285714285745,0.7397142857142534
6675,26.058571428571454,0.7514285714285442
6676,26.046857142857164,0.7631428571428351
6677,26.035142857142887,0.7748571428571118
6678,26.023428571428596,0.7865714285714027
6679,26.01171428571432,0.7982857142856794
6680,26.00000000000003,0.8099999999999703
6681,25.988285714285738,0.8217142857142612
6682,26.179642857142852,0.5703571428571479
6683,26.170178571428572,0.579821428571428
6684,26.160714285714285,0.5892857142857153
6685,26.151249999999997,0.5987500000000026
6686,26.14178571428571,0.6082142857142898
6687,26.13232142857143,0.61767857142857
6688,26.122857142857143,0.6271428571428572
6689,26.113392857142856,0.6366071428571445
6690,26.10392857142857,0.6460714285714317
6691,26.094464285714288,0.6555357142857119
6692,26.085,0.6649999999999991
6693,26.407654049735342,0.34234595026465797
6694,26.402125736542494,0.3478742634575056
6695,26.396597423349647,0.35340257665035324
6696,26.391069110156792,0.358930889843208
6697,26.385540796963944,0.3644592030360556
6698,26.380012483771097,0.36998751622890325
6699,26.37448417057825,0.3755158294217509
6700,26.3689558573854,0.3810441426145985
6701,26.363427544192547,0.38657245580745325
6702,26.3578992309997,0.3921007690003009
6703,26.421035653650257,0.3889643463497414
6704,26.416154499151105,0.3938455008488937
6705,26.411273344651953,0.39872665534804597
6706,26.406392190152808,0.40360780984719113
6707,26.401511035653655,0.4084889643463434
6708,26.396629881154503,0.4133701188454957
6709,26.39174872665535,0.41825127334464796
6710,26.3868675721562,0.42313242784380023
6711,26.381986417657046,0.4280135823429525
6712,26.3771052631579,0.43289473684209767
6713,26.717105859182674,0.09289414081732517
6714,26.715996061053673,0.09400393894632586
6715,26.714886262924672,0.09511373707532655
6716,26.71377646479567,0.09622353520432725
6717,26.71266666666667,0.09733333333332794
6718,26.711556868537674,0.09844313146232508
6719,26.710447070408673,0.09955292959132578
6720,26.709337272279672,0.10066272772032647
6721,26.70822747415067,0.10177252584932717
6722,26.70711767602167,0.10288232397832786
6723,26.69548210443967,0.11451789556032921
6724,26.694137003716023,0.11586299628397612
6725,26.692791902992376,0.11720809700762302
6726,26.69144680226873,0.11855319773126993
6727,26.690101701545085,0.11989829845491329
6728,26.688756600821442,0.12124339917855664
6729,26.687411500097795,0.12258849990220355
6730,26.68606639937415,0.12393360062585046
6731,26.6847212986505,0.12527870134949737
6732,26.683376197926858,0.12662380207314072
6733,26.89887688245648,0.01887688245648178
6734,26.89982300019558,0.019823000195579255
6735,26.900769117934672,0.020769117934673176
6736,26.90171523567377,0.02171523567377065
6737,26.902661353412867,0.022661353412868124
6738,26.903607471151965,0.023607471151965598
6739,26.90455358889106,0.02455358889105952
6740,26.905499706630156,0.025499706630156993
6741,26.906445824369253,0.026445824369254467
6742,26.907391942108347,0.02739194210834839
6743,27.172664697193493,0.11266469719349459
6744,27.17619202363367,0.11619202363367265
6745,27.17971935007385,0.1197193500738507
6746,27.183246676514027,0.12324667651402876
6747,27.186774002954202,0.12677400295420327
6748,27.19030132939438,0.13030132939438133
6749,27.193828655834558,0.13382865583455938
6750,27.197355982274736,0.13735598227473744
6751,27.20088330871491,0.14088330871491195
6752,27.20441063515509,0.14441063515509
6753,27.207937961595267,0.14793796159526806
6754,27.370136403637424,0.3101364036374257
6755,27.3753759655813,0.31537596558129977
6756,27.380615527525173,0.32061552752517386
6757,27.385855089469047,0.32585508946904795
6758,27.39109465141292,0.33109465141292205
6759,27.396334213356795,0.33633421335679614
6760,27.40157377530067,0.34157377530067023
6761,27.406813337244543,0.34681333724454433
6762,27.412052899188417,0.3520528991884184
6763,27.41729246113229,0.3572924611322925
6764,27.414954209748885,0.35495420974888603
6765,27.420215657311665,0.3602156573116666
6766,27.42547710487444,0.3654771048744401
6767,27.43073855243722,0.37073855243722065
6768,27.435999999999993,0.3759999999999941
6769,27.441261447562766,0.3812614475627676
6770,27.446522895125547,0.38652289512554816
6771,27.45178434268832,0.39178434268832163
6772,27.4570457902511,0.3970457902511022
6773,27.462307237813874,0.4023072378138757
6774,27.703041267357715,0.3930412673577166
6775,27.710651281048303,0.4006512810483045
6776,27.718261294738898,0.4082612947388995
6777,27.725871308429486,0.4158713084294874
6778,27.73348132212008,0.4234813221200824
6779,27.741091335810676,0.4310913358106774
6780,27.748701349501264,0.43870134950126527
6781,27.75631136319186,0.44631136319186027
6782,27.763921376882454,0.45392137688245526
6783,27.771531390573042,0.46153139057304315
6784,28.01020340309016,0.5102034030901592
6785,28.019801486407204,0.5198014864072036
6786,28.029399569724234,0.5293995697242337
6787,28.038997653041264,0.5389976530412639
6788,28.04859573635831,0.5485957363583083
6789,28.05819381967534,0.5581938196753384
6790,28.06779190299237,0.5677919029923686
6791,28.077389986309413,0.577389986309413
6792,28.086988069626443,0.5869880696264431
6793,28.096586152943473,0.5965861529434733
6794,28.463781048308228,0.8337810483082286
6795,28.476677097594354,0.8466770975943554
6796,28.489573146880495,0.8595731468804964
6797,28.502469196166622,0.8724691961666231
6798,28.515365245452763,0.8853652454527641
6799,28.52826129473889,0.8982612947388908
6800,28.54115734402503,0.9111573440250318
6801,28.554053393311158,0.9240533933111585
6802,28.566949442597284,0.9369494425972853
6803,28.579845491883425,0.9498454918834263
6804,29.078557360905975,1.0785573609059753
6805,29.095819793205337,1.0958197932053366
6806,29.113082225504698,1.113082225504698
6807,29.13034465780406,1.1303446578040592
6808,29.14760709010342,1.1476070901034205
6809,29.164869522402782,1.1648695224027819
6810,29.182131954702143,1.1821319547021432
6811,29.199394387001504,1.1993943870015045
6812,29.21665681930085,1.2166568193008516
6813,29.233919251600213,1.2339192516002129
6814,29.251181683899574,1.2511816838995742
6815,29.62136622390892,1.4313662239089204
6816,29.641933486467593,1.451933486467592
6817,29.662500749026265,1.4725007490262634
6818,29.683068011584936,1.4930680115849349
6819,29.703635274143608,1.5136352741436063
6820,29.72420253670228,1.5342025367022778
6821,29.74476979926095,1.5547697992609493
6822,29.765337061819622,1.5753370618196207
6823,29.785904324378322,1.5959043243783206
6824,29.806471586936993,1.616471586936992
6825,30.129489663437482,1.7494896634374832
6826,30.15322081294312,1.7732208129431193
6827,30.176951962448783,1.7969519624487837
6828,30.20068311195442,1.8206831119544198
6829,30.224414261460055,1.8444142614600558
6830,30.24814541096569,1.8681454109656919
6831,30.271876560471327,1.891876560471328
6832,30.29560770997699,1.9156077099769924
6833,30.319338859482627,1.9393388594826284
6834,30.343070008988263,1.9630700089882644
6835,30.44349236829146,1.8134923682914597
6836,30.468129985228927,1.8381299852289281
6837,30.492767602166396,1.8627676021663966
6838,30.517405219103864,1.887405219103865
6839,30.542042836041333,1.9120428360413335
6840,30.5666804529788,1.936680452978802
6841,30.59131806991627,1.9613180699162704
6842,30.615955686853738,1.985955686853739
6843,30.640593303791206,2.0105933037912074
6844,30.665230920728675,2.035230920728676
6845,29.901895169176598,1.5218951691765987
6846,29.919448464697822,1.5394484646978235
6847,29.937001760219047,1.5570017602190482
6848,29.954555055740258,1.5745550557402588
6849,29.972108351261483,1.5921083512614835
6850,29.989661646782707,1.6096616467827083
6851,30.007214942303918,1.6272149423039188
6852,30.024768237825143,1.6447682378251436
6853,30.042321533346367,1.6623215333463683
6854,30.059874828867592,1.679874828867593
6855,28.93460346176414,0.9946034617641395
6856,28.94212399765305,1.0021239976530474
6857,28.949644533541964,1.0096445335419624
6858,28.95716506943087,1.0171650694308703
6859,28.964685605319787,1.0246856053197853
6860,28.972206141208694,1.0322061412086931
6861,28.979726677097602,1.039726677097601
6862,28.987247212986517,1.047247212986516
6863,28.994767748875425,1.054767748875424
6864,29.00228828476434,1.062288284764339
6865,28.81212506154604,0.18212506154604213
6866,28.817062038404735,0.18706203840473634
6867,28.821999015263422,0.19199901526342344
6868,28.826935992122117,0.19693599212211765
6869,28.831872968980804,0.20187296898080476
6870,28.836809945839498,0.20680994583949897
6871,28.841746922698185,0.21174692269818607
6872,28.846683899556872,0.21668389955687317
6873,28.851620876415566,0.22162087641556738
6874,28.856557853274253,0.22655785327425448
6875,29.41752172176171,0.28752172176170987
6876,29.42681214421252,0.2968121442125202
6877,29.436102566663337,0.3061025666633377
6878,29.445392989114147,0.31539298911414804
6879,29.454683411564965,0.3246834115649655
6880,29.463973834015775,0.33397383401577585
6881,29.473264256466592,0.3432642564665933
6882,29.482554678917403,0.35255467891740366
6883,29.49184510136822,0.3618451013682211
6884,29.50113552381903,0.3711355238190315
