Cycle,estimate,lost
7478,26.45892819092265,0.4210718090773504
7479,26.664627104197713,0.21537289580228602
7480,26.659965373961192,0.22003462603880664
7481,26.65530364372467,0.22469635627532725
7482,26.65064191348815,0.22935808651184786
7483,26.645980183251623,0.23401981674837558
7484,26.641318453015103,0.2386815469848962
7485,26.636656722778582,0.2433432772214168
7486,26.631994992542054,0.24800500745794452
7487,26.627333262305534,0.2526667376944651
7488,26.622671532069013,0.25732846793098574
7489,26.910483870967738,0.08951612903226192
7490,26.915290322580645,0.08470967741935453
7491,26.920096774193546,0.07990322580645426
7492,26.924903225806453,0.07509677419354688
7493,26.929709677419353,0.0702903225806466
7494,26.93451612903226,0.06548387096773922
7495,26.93932258064516,0.060677419354838946
7496,26.94412903225806,0.05587096774193867
7497,26.94893548387097,0.05106451612903129
7498,26.95374193548387,0.046258064516131014
7499,27.08625456061712,0.02625456061712228
7500,27.095901699155633,0.03590169915563379
7501,27.105548837694144,0.045548837694145305
7502,27.11519597623267,0.05519597623267103
7503,27.12484311477118,0.06484311477118254
7504,27.134490253309707,0.07449025330970827
7505,27.14413739184822,0.08413739184821978
7506,27.153784530386744,0.0937845303867455
7507,27.163431668925256,0.10343166892525701
7508,27.173078807463767,0.11307880746376853
7509,27.283178571428564,0.026821428571434325
7510,27.295999999999992,0.014000000000006452
7511,27.30882142857142,0.0011785714285785787
7512,27.321642857142848,0.011642857142849294
7513,27.334464285714276,0.024464285714277167
7514,27.347285714285704,0.03728571428570504
7515,27.36010714285713,0.050107142857132914
7516,27.37292857142856,0.06292857142856079
7517,27.385749999999987,0.07574999999998866
7518,27.398571428571415,0.08857142857141653
7519,27.29400000000001,0.10400000000000986
7520,27.303714285714292,0.11371428571429121
7521,27.313428571428574,0.12342857142857255
7522,27.32314285714287,0.1331428571428681
7523,27.33285714285715,0.14285714285714946
7524,27.342571428571432,0.1525714285714308
7525,27.352285714285728,0.16228571428572636
7526,27.36200000000001,0.1720000000000077
7527,27.37171428571429,0.18171428571428905
7528,27.38142857142857,0.1914285714285704
7529,26.894035714285714,0.5140357142857148
7530,26.892,0.5120000000000005
7531,26.889964285714285,0.5099642857142861
7532,26.88792857142857,0.5079285714285717
7533,26.885892857142856,0.5058928571428574
7534,26.883857142857142,0.503857142857143
7535,26.881821428571428,0.5018214285714286
7536,26.879785714285717,0.49978571428571783
7537,26.87775,0.4977499999999999
7538,26.875714285714288,0.4957142857142891
7539,26.41624999999999,0.4162499999999909
7540,26.40285714285713,0.4028571428571297
7541,26.389464285714283,0.3894642857142827
7542,26.37607142857142,0.3760714285714215
7543,26.36267857142856,0.3626785714285603
7544,26.349285714285713,0.3492857142857133
7545,26.335892857142852,0.3358928571428521
7546,26.32249999999999,0.3224999999999909
7547,26.30910714285713,0.3091071428571297
7548,26.295714285714283,0.2957142857142827
7549,26.00739285714286,0.0673928571428597
7550,25.985142857142847,0.04514285714284583
7551,25.96289285714286,0.02289285714286038
7552,25.940642857142848,6.428571428465091E-4
7553,25.918392857142862,0.02160714285713894
7554,25.89614285714285,0.04385714285715281
7555,25.873892857142863,0.06610714285713826
7556,25.85164285714285,0.08835714285715213
7557,25.829392857142864,0.11060714285713757
7558,25.80714285714285,0.13285714285715144
7559,25.64835714285715,0.10164285714284915
7560,25.62028571428573,0.12971428571427168
7561,25.592214285714277,0.15778571428572263
7562,25.564142857142855,0.18585714285714516
7563,25.536071428571432,0.2139285714285677
7564,25.50800000000001,0.24199999999999022
7565,25.479928571428587,0.27007142857141275
7566,25.451857142857136,0.2981428571428637
7567,25.423785714285714,0.32621428571428623
7568,25.39571428571429,0.35428571428570876
7569,25.417214285714266,0.2727857142857353
7570,25.387999999999977,0.30200000000002447
7571,25.358785714285688,0.33121428571431366
7572,25.3295714285714,0.36042857142860285
7573,25.30035714285711,0.38964285714289204
7574,25.27114285714285,0.4188571428571528
7575,25.24192857142856,0.448071428571442
7576,25.21271428571427,0.4772857142857312
7577,25.18349999999998,0.5065000000000204
7578,25.15428571428569,0.5357142857143096
7579,25.232249999999965,0.07775000000003374
7580,25.206285714285684,0.10371428571431451
7581,25.180321428571403,0.1296785714285953
7582,25.154357142857123,0.15564285714287607
7583,25.128392857142842,0.18160714285715684
7584,25.10242857142856,0.20757142857143762
7585,25.076464285714252,0.23353571428574682
7586,25.05049999999997,0.2595000000000276
7587,25.02453571428569,0.2854642857143084
7588,24.99857142857141,0.31142857142858915
7589,25.204214285714244,0.045785714285756285
7590,25.186285714285674,0.06371428571432602
7591,25.168357142857104,0.08164285714289576
7592,25.150428571428534,0.0995714285714655
7593,25.132499999999965,0.11750000000003524
7594,25.114571428571395,0.13542857142860498
7595,25.096642857142825,0.15335714285717472
7596,25.078714285714256,0.17128571428574446
7597,25.060785714285686,0.1892142857143142
7598,25.042857142857116,0.20714285714288394
7599,25.475714285714275,0.46428571428572596
7600,25.468571428571423,0.47142857142857864
7601,25.461428571428563,0.4785714285714384
7602,25.454285714285703,0.4857142857142982
7603,25.44714285714285,0.4928571428571509
7604,25.43999999999999,0.5000000000000107
7605,25.432857142857138,0.5071428571428633
7606,25.425714285714278,0.5142857142857231
7607,25.41857142857142,0.5214285714285829
7608,25.411428571428566,0.5285714285714356
7609,25.976428571428556,0.5835714285714424
7610,25.982857142857128,0.5771428571428707
7611,25.9892857142857,0.570714285714299
7612,25.99571428571427,0.5642857142857274
7613,26.002142857142843,0.5578571428571557
7614,26.008571428571415,0.551428571428584
7615,26.01499999999998,0.5450000000000195
7616,26.02142857142855,0.5385714285714478
7617,26.027857142857123,0.5321428571428761
7618,26.034285714285694,0.5257142857143045
7619,26.54914285714284,0.33085714285715895
7620,26.56971428571427,0.3102857142857296
7621,26.5902857142857,0.28971428571430025
7622,26.610857142857128,0.2691428571428709
7623,26.631428571428557,0.24857142857144154
7624,26.651999999999987,0.2280000000000122
7625,26.672571428571416,0.20742857142858284
7626,26.693142857142846,0.1868571428571535
7627,26.713714285714275,0.16628571428572414
7628,26.734285714285704,0.1457142857142948
7629,27.079535714285754,0.050464285714244994
7630,27.110857142857185,0.01914285714281405
7631,27.142178571428616,0.012178571428616891
7632,27.17350000000002,0.04350000000001941
7633,27.20482142857145,0.07482142857145035
7634,27.23614285714288,0.1061428571428813
7635,27.26746428571431,0.13746428571431224
7636,27.298785714285742,0.16878571428574318
7637,27.330107142857173,0.20010714285717413
7638,27.566312415302832,0.12631241530283077
7639,27.606379651829513,0.1663796518295122
7640,27.646446888356138,0.20644688835613678
7641,27.686514124882763,0.24651412488276137
7642,27.726581361409387,0.28658136140938595
7643,27.766648597936012,0.32664859793601053
7644,27.806715834462636,0.3667158344626351
7645,27.84678307098926,0.4067830709892597
7646,27.886850307515886,0.4468503075158843
7647,27.926917544042567,0.4869175440425657
7648,27.989546271813936,0.10954627181393661
7649,28.031276573241712,0.15127657324171295
7650,28.073006874669545,0.19300687466954614
7651,28.11473717609738,0.23473717609737932
7652,28.156467477525155,0.27646747752515566
7653,28.198197778952988,0.31819777895298884
7654,28.23992808038082,0.359928080380822
7655,28.281658381808597,0.40165838180859836
7656,28.32338868323643,0.44338868323643155
7657,28.365118984664264,0.48511898466426473
7658,28.25118953760915,0.061189537609148914
7659,28.287519710206652,0.09751971020665096
7660,28.323849882804154,0.133849882804153
7661,28.360180055401656,0.17018005540165504
7662,28.3965102279991,0.20651022799910024
7663,28.432840400596604,0.24284040059660228
7664,28.469170573194106,0.2791705731941043
7665,28.50550074579155,0.3155007457915495
7666,28.541830918389053,0.35183091838905156
7667,28.578161090986555,0.3881610909865536
7668,28.6278862135095,0.06211378649050303
7669,28.663518005540197,0.026481994459803815
7670,28.69914979757084,0.009149797570838558
7671,28.73478158960154,0.044781589601537775
7672,28.77041338163224,0.08041338163223699
7673,28.806045173662937,0.11604517366293621
7674,28.84167696569358,0.15167696569357858
7675,28.87730875772428,0.1873087577242778
7676,28.91294054975498,0.222940549754977
7677,28.94857234178562,0.2585723417856194
7678,28.761007403490225,0.32100740349022416
7679,28.792063458487576,0.35206345848757437
7680,28.823119513484926,0.38311951348492457
7681,28.854175568482276,0.41417556848227477
7682,28.885231623479655,0.4452316234796534
7683,28.916287678477005,0.4762876784770036
7684,28.947343733474355,0.5073437334743538
7685,28.978399788471705,0.538399788471704
7686,29.009455843469055,0.5694558434690542
7687,29.040511898466406,0.6005118984664044
7688,28.596652767643107,0.5366527676431083
7689,28.61677577400191,0.5567757740019097
7690,28.63689878036071,0.5768987803607111
7691,28.65702178671951,0.5970217867195124
7692,28.677144793078313,0.6171447930783138
7693,28.697267799437114,0.6372677994371152
7694,28.717390805795915,0.6573908057959166
7695,28.737513812154717,0.677513812154718
7696,28.757636818513518,0.6976368185135193
7697,28.77775982487232,0.7177598248723207
7698,28.206285714285734,0.5162857142857327
7699,28.21114285714288,0.5211428571428804
7700,28.216000000000022,0.5260000000000211
7701,28.220857142857163,0.5308571428571618
7702,28.22571428571431,0.5357142857143096
7703,28.23057142857145,0.5405714285714502
7704,28.2354285714286,0.545428571428598
7705,28.24028571428574,0.5502857142857387
7706,28.24514285714288,0.5551428571428794
7707,28.25000000000003,0.5600000000000271
7708,27.548607142857122,0.4886071428571235
7709,27.533999999999992,0.4739999999999931
7710,27.519392857142847,0.4593928571428485
7711,27.504785714285703,0.4447857142857039
7712,27.490178571428558,0.4301785714285593
7713,27.475571428571413,0.4155714285714147
7714,27.46096428571427,0.4009642857142701
7715,27.44635714285714,0.38635714285713973
7716,27.431749999999994,0.37174999999999514
7717,27.41714285714285,0.35714285714285054
7718,26.770500000000055,0.330500000000054
7719,26.737428571428637,0.297428571428636
7720,26.70435714285719,0.2643571428571896
7721,26.671285714285773,0.2312857142857716
7722,26.638214285714355,0.19821428571435362
7723,26.60514285714291,0.16514285714290722
7724,26.57207142857149,0.13207142857148924
7725,26.539000000000073,0.09900000000007125
7726,26.505928571428626,0.06592857142862485
7727,26.472857142857208,0.03285714285720687
7728,26.06432142857136,0.004321428571362418
7729,26.01828571428564,0.041714285714359534
7730,25.972249999999917,0.08775000000008149
7731,25.926214285714195,0.13378571428580344
7732,25.88017857142853,0.17982142857146854
7733,25.83414285714281,0.2258571428571905
7734,25.788107142857086,0.27189285714291245
7735,25.742071428571364,0.3179285714286344
7736,25.696035714285642,0.36396428571435635
7737,25.64999999999992,0.4100000000000783
7738,25.568214285714305,0.1217857142856964
7739,25.52000000000004,0.16999999999996263
7740,25.471785714285716,0.2182142857142857
7741,25.42357142857145,0.2664285714285519
7742,25.375357142857183,0.31464285714281814
7743,25.32714285714286,0.3628571428571412
7744,25.278928571428594,0.41107142857140744
7745,25.230714285714328,0.45928571428567366
7746,25.182500000000005,0.5074999999999967
7747,25.13428571428574,0.555714285714263
7748,25.329249999999945,0.3607500000000563
7749,25.285999999999945,0.40400000000005676
7750,25.242749999999944,0.4472500000000572
7751,25.199499999999944,0.49050000000005767
7752,25.156249999999943,0.5337500000000581
7753,25.113,0.5770000000000017
7754,25.06975,0.6202500000000022
7755,25.0265,0.6635000000000026
7756,24.983249999999998,0.7067500000000031
7757,24.939999999999998,0.7500000000000036
7758,25.252249999999947,0.3777500000000522
7759,25.217714285714237,0.4122857142857619
7760,25.183178571428527,0.44682142857147156
7761,25.148642857142818,0.48135714285718123
7762,25.114107142857108,0.5158928571428909
7763,25.0795714285714,0.5504285714286006
7764,25.04503571428569,0.5849642857143103
7765,25.01049999999998,0.6195000000000199
7766,24.97596428571427,0.6540357142857296
7767,24.94142857142856,0.6885714285714393
7768,25.300035714285684,0.2599642857143145
7769,25.276857142857125,0.2831428571428738
7770,25.253678571428566,0.3063214285714331
7771,25.230499999999978,0.3295000000000208
7772,25.20732142857142,0.35267857142858006
7773,25.18414285714283,0.37585714285716776
7774,25.16096428571427,0.39903571428572704
7775,25.137785714285684,0.42221428571431474
7776,25.114607142857125,0.445392857142874
7777,25.091428571428565,0.4685714285714333
7778,25.366142857142833,0.13385714285716688
7779,25.3522857142857,0.14771428571430079
7780,25.33842857142855,0.1615714285714489
7781,25.324571428571403,0.17542857142859702
7782,25.31071428571427,0.18928571428573093
7783,25.29685714285712,0.20314285714287905
7784,25.282999999999987,0.21700000000001296
7785,25.26914285714284,0.23085714285716108
7786,25.25528571428569,0.2447142857143092
7787,25.241428571428557,0.2585714285714431
7788,25.32871428571427,0.01871428571427103
7789,25.318857142857127,0.008857142857127798
7790,25.308999999999983,0.001000000000015433
7791,25.29914285714284,0.010857142857158664
7792,25.289285714285697,0.020714285714301894
7793,25.279428571428554,0.030571428571445125
7794,25.26957142857141,0.040428571428588356
7795,25.259714285714267,0.050285714285731586
7796,25.249857142857124,0.06014285714287482
7797,25.306279578859595,0.003720421140403829
7798,25.29895236109664,0.011047638903360024
7799,25.29162514333369,0.018374856666309114
7800,25.284297925570733,0.02570207442926531
7801,25.276970707807784,0.0330292921922144
7802,25.269643490044835,0.04035650995516349
7803,25.26231627228188,0.047683727718119684
7804,25.25498905451893,0.055010945481068774
7805,25.247661836755974,0.06233816324402497
7806,25.240334618993025,0.06966538100697406
7807,25.281907985193016,0.09809201480698349
7808,25.275272871496554,0.10472712850344479
7809,25.2686377578001,0.11136224219989899
7810,25.262002644103646,0.11799735589635318
7811,25.255367530407185,0.12463246959281449
7812,25.24873241671073,0.13126758328926869
7813,25.242097303014276,0.13790269698572288
7814,25.235462189317815,0.1445378106821842
7815,25.22882707562136,0.15117292437863838
7816,25.222191961924906,0.15780803807509258
