Cycle,estimate,lost
6791,32.078400000000016,0.13840000000001496
6792,32.10820000000001,0.16820000000000945
6793,32.138000000000005,0.19800000000000395
6794,32.57766666666666,0.302333333333344
6795,32.618666666666655,0.2613333333333472
6796,32.65966666666665,0.22033333333335037
6797,32.70066666666665,0.17933333333335355
6798,32.741666666666646,0.13833333333335673
6799,32.78266666666664,0.09733333333335992
6800,32.82366666666664,0.0563333333333631
6801,32.864666666666636,0.015333333333366284
6802,32.90566666666663,0.025666666666630533
6803,32.94666666666669,0.0666666666666842
6804,33.43194285714287,0.12805714285713066
6805,33.488171428571434,0.07182857142856847
6806,33.544399999999996,0.015600000000006276
6807,33.60062857142856,0.040628571428555915
6808,33.65685714285718,0.09685714285717495
6809,33.71308571428574,0.15308571428573714
6810,33.7693142857143,0.20931428571429933
6811,33.825542857142864,0.2655428571428615
6812,33.881771428571426,0.3217714285714237
6813,33.938000000000045,0.37800000000004275
6814,33.60386666666665,0.4738666666666447
6815,33.65106666666662,0.5210666666666199
6816,33.698266666666655,0.568266666666652
6817,33.74546666666663,0.6154666666666273
6818,33.792666666666605,0.6626666666666026
6819,33.83986666666664,0.7098666666666347
6820,33.88706666666661,0.7570666666666099
6821,33.934266666666645,0.804266666666642
6822,33.98146666666662,0.8514666666666173
6823,34.02866666666665,0.8986666666666494
6824,33.23985714285715,0.7998571428571495
6825,33.26542857142857,0.8254285714285743
6826,33.291,0.8509999999999991
6827,33.31657142857142,0.8765714285714239
6828,33.342142857142846,0.9021428571428487
6829,33.36771428571427,0.9277142857142735
6830,33.393285714285696,0.9532857142856983
6831,33.41885714285712,0.9788571428571231
6832,33.444428571428574,1.0044285714285763
6833,33.47,1.0300000000000011
6834,32.51833333333332,0.5783333333333154
6835,32.513333333333314,0.5733333333333128
6836,32.50833333333331,0.5683333333333103
6837,32.50333333333331,0.5633333333333077
6838,32.498333333333306,0.5583333333333051
6839,32.49333333333331,0.5533333333333097
6840,32.48833333333331,0.5483333333333071
6841,32.483333333333306,0.5433333333333046
6842,32.4783333333333,0.538333333333302
6843,32.47333333333331,0.5333333333333066
6844,31.919190476190494,0.08080952380950635
6845,31.890761904761916,0.10923809523808359
6846,31.86233333333334,0.13766666666666083
6847,31.83390476190479,0.16609523809520965
6848,31.805476190476213,0.1945238095237869
6849,31.777047619047636,0.22295238095236414
6850,31.74861904761906,0.2513809523809414
6851,31.72019047619048,0.2798095238095186
6852,31.691761904761904,0.30823809523809587
6853,31.663333333333355,0.3366666666666447
6854,31.444171428571394,0.18582857142860476
6855,31.405485714285703,0.22451428571429588
6856,31.366799999999955,0.26320000000004384
6857,31.328114285714264,0.30188571428573496
6858,31.289428571428573,0.3405714285714261
6859,31.250742857142825,0.37925714285717405
6860,31.212057142857134,0.41794285714286517
6861,31.173371428571386,0.45662857142861313
6862,31.134685714285695,0.49531428571430425
6863,31.405491425771714,0.22450857422828463
6864,31.37676923076927,0.2532307692307292
6865,31.348047035766825,0.28195296423317373
6866,31.31932484076438,0.3106751592356183
6867,31.290602645761936,0.33939735423806283
6868,31.261880450759463,0.3681195492405358
6869,31.23315825575702,0.39684174424298035
6870,31.204436060754574,0.4255639392454249
6871,31.17571386575213,0.45428613424786946
6872,31.146991670749685,0.483008329250314
6873,31.442911846828878,0.11708815317112098
6874,31.426184682887907,0.1338153171120915
6875,31.409457518946937,0.150542481053062
6876,31.39273035500598,0.1672696449940183
6877,31.37600319106501,0.18399680893498882
6878,31.359276027124054,0.20072397287594512
6879,31.342548863183083,0.21745113681691564
6880,31.325821699242113,0.23417830075788615
6881,31.309094535301156,0.25090546469884245
6882,31.292367371360186,0.26763262863981296
6883,31.38151369244659,0.0015136924465899426
6884,31.369416190189582,0.010583809810416511
6885,31.35731868793259,0.022681312067408754
6886,31.345221185675598,0.034778814324401
6887,31.33312368341859,0.04687631658140745
6888,31.3210261811616,0.058973818838399694
6889,31.308928678904607,0.07107132109539194
6890,31.2968311766476,0.08316882335239839
6891,31.28473367439061,0.09526632560939063
6892,31.272636172133616,0.10736382786638288
6893,31.02963901076987,0.14963901076987085
6894,31.01079377742323,0.13079377742323217
6895,30.991948544076592,0.11194854407659349
6896,30.973103310729982,0.09310331072998324
6897,30.954258077383344,0.07425807738334456
6898,30.935412844036705,0.05541284403670588
6899,30.916567610690066,0.0365676106900672
6900,30.897722377343456,0.01772237734345694
6901,30.878877143996817,0.001122856003181738
6902,30.86003191065018,0.019968089349820417
6903,30.687912787849143,0.1279127878491444
6904,30.665251347378785,0.10525134737878616
6905,30.642589906908427,0.08258990690842793
6906,30.61992846643807,0.059928466438069705
6907,30.59726702596771,0.037267025967711476
6908,30.574605585497352,0.014605585497353246
6909,30.551944145026994,0.008055854973004983
6910,30.529282704556636,0.030717295443363213
6911,30.506621264086277,0.05337873591372144
6912,30.48395982361592,0.07604017638407967
6913,30.270761904761912,0.020761904761911865
6914,30.241047619047606,0.008952380952393924
6915,30.21133333333333,0.03866666666667129
6916,30.18161904761905,0.06838095238094866
6917,30.151904761904746,0.09809523809525444
6918,30.122190476190468,0.1278095238095318
6919,30.09247619047619,0.15752380952380918
6920,30.062761904761885,0.18723809523811497
6921,30.033047619047608,0.21695238095239233
6922,30.00333333333333,0.2466666666666697
6923,29.986590476190486,0.14340952380951322
6924,29.955561904761907,0.1744380952380915
6925,29.92453333333333,0.2054666666666698
6926,29.89350476190475,0.23649523809524808
6927,29.8624761904762,0.26752380952379795
6928,29.831447619047623,0.29855238095237624
6929,29.800419047619044,0.32958095238095453
6930,29.769390476190466,0.3606095238095328
6931,29.738361904761888,0.3916380952381111
6932,29.707333333333338,0.422666666666661
6933,29.766019047619068,0.1139809523809312
6934,29.737276190476223,0.14272380952377617
6935,29.70853333333335,0.17146666666664956
6936,29.679790476190504,0.20020952380949453
6937,29.65104761904763,0.22895238095236792
6938,29.622304761904786,0.2576952380952129
6939,29.593561904761913,0.2864380952380863
6940,29.564819047619068,0.31518095238093125
6941,29.536076190476194,0.34392380952380464
6942,29.50733333333335,0.3726666666666496
6943,29.62920952380955,0.060790476190451415
6944,29.60603809523812,0.08396190476188181
6945,29.58286666666669,0.10713333333331221
6946,29.55969523809526,0.1303047619047426
6947,29.53652380952383,0.153476190476173
6948,29.513352380952398,0.1766476190476034
6949,29.490180952380967,0.1998190476190338
6950,29.467009523809537,0.2229904761904642
6951,29.443838095238107,0.2461619047618946
6952,29.420666666666676,0.269333333333325
6953,29.40000952380953,0.020009523809530805
6954,29.377638095238126,0.002361904761873035
6955,29.355266666666694,0.024733333333305296
6956,29.33289523809526,0.04710476190473756
6957,29.31052380952383,0.06947619047616982
6958,29.288152380952397,0.09184761904760208
6959,29.265780952380965,0.11421904761903434
6960,29.243409523809532,0.1365904761904666
6961,29.2210380952381,0.15896190476189886
6962,29.198666666666668,0.18133333333333113
6963,29.14607619047618,0.016076190476180585
6964,29.123104761904756,0.0068952380952431724
6965,29.100133333333332,0.02986666666666693
6966,29.07716190476191,0.05283809523809069
6967,29.054190476190485,0.07580952380951445
6968,29.031219047619032,0.09878095238096662
6969,29.00824761904761,0.12175238095239038
6970,28.985276190476185,0.14472380952381414
6971,28.96230476190476,0.1676952380952379
6972,28.939333333333337,0.19066666666666165
6973,28.9251142857143,0.07488571428569912
6974,28.901657142857147,0.09834285714285329
6975,28.87820000000002,0.12179999999997904
6976,28.854742857142867,0.1452571428571332
6977,28.831285714285713,0.16871428571428737
6978,28.807828571428587,0.19217142857141312
6979,28.784371428571433,0.21562857142856728
6980,28.76091428571428,0.23908571428572145
6981,28.737457142857153,0.2625428571428472
6982,28.714,0.28600000000000136
6983,28.78289523809528,0.0971047619047205
6984,28.76198095238101,0.11801904761898996
6985,28.74106666666671,0.13893333333328783
6986,28.720152380952413,0.1598476190475857
6987,28.699238095238144,0.18076190476185516
6988,28.678323809523846,0.20167619047615304
6989,28.657409523809548,0.22259047619045091
6990,28.63649523809528,0.24350476190472037
6991,28.61558095238098,0.26441904761901824
6992,28.59466666666671,0.2853333333332877
6993,28.770342857142865,0.16965714285713673
6994,28.754971428571437,0.185028571428564
6995,28.73960000000001,0.20039999999999125
6996,28.724228571428583,0.2157714285714185
6997,28.708857142857156,0.23114285714284577
6998,28.693485714285714,0.24651428571428724
6999,28.678114285714287,0.2618857142857145
7000,28.66274285714286,0.27725714285714176
7001,28.647371428571432,0.292628571428569
7002,28.632000000000005,0.3079999999999963
7003,28.7280761904762,0.021923809523798354
7004,28.717104761904764,0.03289523809523587
7005,28.70613333333334,0.04386666666665917
7006,28.695161904761903,0.054838095238096685
7007,28.68419047619048,0.06580952380951999
7008,28.673219047619057,0.07678095238094329
7009,28.66224761904762,0.0877523809523808
7010,28.651276190476196,0.0987238095238041
7011,28.640304761904773,0.10969523809522741
7012,28.687604115629597,0.0023958843704043886
7013,28.679230769230777,0.01076923076922398
7014,28.67085742283195,0.01914257716805068
7015,28.662484076433124,0.027515923566877376
7016,28.654110730034304,0.03588926996569697
7017,28.645737383635478,0.044262616364523666
7018,28.63736403723665,0.052635962763350364
7019,28.62899069083783,0.061009309162169956
7020,28.620617344439005,0.06938265556099665
7021,28.612243998040178,0.07775600195982335
7022,28.58440765855606,0.024407658556061307
7023,28.575765855604324,0.015765855604325196
7024,28.567124052652588,0.007124052652589086
7025,28.55848224970085,0.0015177502991470249
7026,28.549840446749116,0.010159553250883135
7027,28.54119864379738,0.018801356202619246
7028,28.532556840845643,0.027443159154355357
7029,28.523915037893907,0.03608496210609147
7030,28.51527323494217,0.04472676505782758
7031,28.506631431990435,0.05336856800956369
7032,28.520965994583207,0.03903400541679147
7033,28.51276858260608,0.04723141739392034
7034,28.50457117062895,0.055428829371049204
7035,28.49637375865182,0.06362624134817807
7036,28.488176346674692,0.07182365332530694
7037,28.479978934697563,0.0800210653024358
7038,28.471781522720434,0.08821847727956467
7039,28.463584110743305,0.09641588925669353
7040,28.455386698766176,0.1046133012338224
7041,28.44718928678904,0.11281071321095837
7042,28.449467491025153,0.050532508974846735
7043,28.441005185480677,0.05899481451932331
7044,28.4325428799362,0.06745712006379989
7045,28.424080574391724,0.07591942560827647
7046,28.415618268847247,0.08438173115275305
7047,28.40715596330277,0.09284403669722963
7048,28.3986936577583,0.1013063422416991
7049,28.390231352213824,0.10976864778617568
7050,28.381769046669348,0.11823095333065226
7051,28.37330674112487,0.12669325887512883
7052,28.490127388535036,0.06987261146496238
7053,28.48574522292994,0.07425477707005967
7054,28.481363057324845,0.07863694267515342
7055,28.476980891719748,0.08301910828025072
7056,28.472598726114654,0.08740127388534447
7057,28.468216560509557,0.09178343949044176
7058,28.46383439490446,0.09616560509553906
7059,28.459452229299366,0.10054777070063281
7060,28.45507006369427,0.10492993630573011
7061,28.450687898089175,0.10931210191082386
7062,28.486638095238103,0.013361904761897136
7063,28.48375238095239,0.016247619047611295
7064,28.480866666666675,0.019133333333325453
7065,28.47798095238096,0.02201904761903961
7066,28.475095238095246,0.02490476190475377
7067,28.472209523809532,0.027790476190467928
7068,28.469323809523818,0.030676190476182086
7069,28.466438095238104,0.033561904761896244
7070,28.463552380952386,0.036447619047613955
7071,28.460666666666672,0.03933333333332811
7072,28.56875238095238,0.061247619047620105
7073,28.569409523809522,0.06059047619047675
7074,28.570066666666666,0.059933333333333394
7075,28.57072380952381,0.05927619047619004
7076,28.571380952380952,0.05861904761904668
7077,28.572038095238092,0.05796190476190688
7078,28.572695238095235,0.057304761904763524
7079,28.57335238095238,0.05664761904762017
7080,28.574009523809522,0.05599047619047681
7081,28.574666666666666,0.055333333333333456
7082,28.54389523809524,0.04389523809523865
7083,28.543980952380956,0.043980952380955785
7084,28.54406666666667,0.04406666666666936
7085,28.544152380952383,0.04415238095238294
7086,28.544238095238097,0.04423809523809652
7087,28.54432380952381,0.0443238095238101
7088,28.544409523809527,0.04440952380952723
7089,28.54449523809524,0.04449523809524081
7090,28.544580952380954,0.044580952380954386
7091,28.544666666666668,0.044666666666667965
7092,28.560238095238095,2.380952380960366E-4
7093,28.56095238095238,9.523809523805937E-4
7094,28.561666666666667,0.0016666666666687036
7095,28.562380952380952,0.0023809523809532607
7096,28.563095238095237,0.003095238095237818
7097,28.563809523809525,0.0038095238095259276
7098,28.56452380952381,0.004523809523810485
7099,28.565238095238094,0.005238095238095042
7100,28.565952380952382,0.005952380952383152
7101,28.566666666666666,0.006666666666667709
7102,28.458523809523808,0.07852380952380855
7103,28.456095238095234,0.07609523809523466
7104,28.453666666666663,0.07366666666666433
7105,28.451238095238093,0.07123809523809399
7106,28.44880952380952,0.0688095238095201
7107,28.44638095238095,0.06638095238094976
7108,28.44395238095238,0.06395238095237943
7109,28.441523809523805,0.06152380952380554
7110,28.439095238095234,0.0590952380952352
7111,28.43666666666666,0.056666666666661314
7112,28.358171428571417,0.04817142857141832
7113,28.353485714285704,0.0434857142857048
7114,28.34879999999999,0.038799999999991286
7115,28.344114285714276,0.03411428571427777
7116,28.339428571428563,0.029428571428564254
7117,28.33474285714285,0.024742857142850738
7118,28.330057142857136,0.020057142857137222
7119,28.325371428571415,0.015371428571416601
7120,28.320685714285702,0.010685714285703085
7121,28.31599999999999,0.005999999999989569
7122,28.176904761904765,0.046904761904766445
7123,28.167619047619056,0.037619047619056545
7124,28.158333333333346,0.028333333333346644
7125,28.14904761904762,0.019047619047622533
7126,28.13976190476191,0.009761904761912632
7127,28.1304761904762,4.7619047620273136E-4
