Cycle,estimate,lost
7020,28.636625728559544,0.05337427144045748
7021,28.628988343047475,0.06101165695252675
7022,28.57712282192945,0.01712282192945125
7023,28.567962175945596,0.007962175945596783
7024,28.558801529961755,0.001198470038243471
7025,28.5496408839779,0.010359116022097936
7026,28.540480237994046,0.0195197620059524
7027,28.531319592010206,0.028680407989792656
7028,28.52215894602635,0.03784105397364712
7029,28.51299830004251,0.047001699957487375
7030,28.503837654058657,0.05616234594134184
7031,28.494677008074802,0.0653229919251963
7032,28.498421164470884,0.06157883552911514
7033,28.488635784105384,0.07136421589461506
7034,28.478850403739898,0.08114959626010076
7035,28.469065023374412,0.09093497662558647
7036,28.459279643008912,0.10072035699108639
7037,28.449494262643427,0.1105057373565721
7038,28.43970888227794,0.1202911177220578
7039,28.42992350191244,0.13007649808755772
7040,28.420138121546955,0.13986187845304343
7041,28.41035274118147,0.14964725881852914
7042,28.47860116569524,0.02139883430476175
7043,28.472187760199816,0.027812239800184102
7044,28.465774354704394,0.034225645295606455
7045,28.45936094920898,0.0406390507910217
7046,28.452947543713556,0.047052456286444055
7047,28.446534138218134,0.05346586178186641
7048,28.44012073272272,0.059879267277281656
7049,28.433707327227296,0.06629267277270401
7050,28.427293921731874,0.07270607826812636
7051,28.42088051623646,0.07911948376354161
7052,28.50679999999999,0.053200000000007464
7053,28.50359999999999,0.05640000000000711
7054,28.500399999999992,0.05960000000000676
7055,28.497199999999992,0.0628000000000064
7056,28.493999999999993,0.06600000000000605
7057,28.490799999999993,0.0692000000000057
7058,28.487599999999993,0.07240000000000535
7059,28.484399999999994,0.075600000000005
7060,28.481199999999994,0.07880000000000464
7061,28.477999999999994,0.08200000000000429
7062,28.510800000000003,0.010800000000003251
7063,28.509600000000006,0.009600000000006048
7064,28.508400000000005,0.008400000000005292
7065,28.507200000000005,0.007200000000004536
7066,28.506000000000007,0.006000000000007333
7067,28.504800000000003,0.004800000000003024
7068,28.503600000000006,0.0036000000000058208
7069,28.502400000000005,0.0024000000000050647
7070,28.501200000000004,0.0012000000000043087
7071,28.500000000000007,7.105427357601002E-15
7072,28.5794,0.05059999999999931
7073,28.5808,0.04919999999999902
7074,28.5822,0.04779999999999873
7075,28.5836,0.04639999999999844
7076,28.585,0.04499999999999815
7077,28.586399999999998,0.043600000000001415
7078,28.5878,0.04219999999999757
7079,28.589199999999998,0.040800000000000836
7080,28.590600000000002,0.03939999999999699
7081,28.592,0.038000000000000256
7082,28.552699999999998,0.05269999999999797
7083,28.553399999999996,0.05339999999999634
7084,28.5541,0.05409999999999826
7085,28.5548,0.05480000000000018
7086,28.5555,0.05549999999999855
7087,28.5562,0.05620000000000047
7088,28.5569,0.05689999999999884
7089,28.5576,0.05760000000000076
7090,28.5583,0.05829999999999913
7091,28.559,0.05900000000000105
7092,28.549999999999997,0.010000000000001563
7093,28.549999999999997,0.010000000000001563
7094,28.549999999999997,0.010000000000001563
7095,28.549999999999997,0.010000000000001563
7096,28.549999999999997,0.010000000000001563
7097,28.549999999999997,0.010000000000001563
7098,28.549999999999997,0.010000000000001563
7099,28.549999999999997,0.010000000000001563
7100,28.549999999999997,0.010000000000001563
7101,28.549999999999997,0.010000000000001563
7102,28.448900000000005,0.0689000000000064
7103,28.445800000000006,0.06580000000000652
7104,28.44270000000001,0.06270000000001019
7105,28.43960000000001,0.05960000000001031
7106,28.43650000000001,0.05650000000001043
7107,28.43340000000001,0.05340000000001055
7108,28.43030000000001,0.05030000000001067
7109,28.42720000000001,0.04720000000001079
7110,28.42410000000001,0.04410000000001091
7111,28.421000000000014,0.04100000000001458
7112,28.3164,0.006400000000002848
7113,28.308799999999998,0.001200000000000756
7114,28.3012,0.008799999999997254
7115,28.293599999999998,0.01640000000000086
7116,28.286,0.023999999999997357
7117,28.278400000000005,0.031599999999993855
7118,28.2708,0.03919999999999746
7119,28.263200000000005,0.04679999999999396
7120,28.2556,0.05439999999999756
7121,28.248000000000005,0.06199999999999406
7122,28.168099999999995,0.03809999999999647
7123,28.158199999999994,0.028199999999994674
7124,28.148299999999992,0.018299999999992878
7125,28.13839999999999,0.008399999999991081
7126,28.12849999999999,0.001500000000010715
7127,28.1186,0.0113999999999983
7128,28.1087,0.021300000000000097
7129,28.098799999999997,0.031200000000001893
7130,28.088899999999995,0.04110000000000369
7131,28.078999999999994,0.051000000000005485
7132,27.98829999999998,0.011700000000018917
7133,27.97459999999998,0.025400000000018963
7134,27.96089999999998,0.03910000000001901
7135,27.94719999999998,0.052800000000019054
7136,27.93349999999998,0.0665000000000191
7137,27.91979999999998,0.08020000000001914
7138,27.90609999999998,0.09390000000001919
7139,27.89239999999998,0.10760000000001924
7140,27.87869999999998,0.12130000000001928
7141,27.86499999999998,0.13500000000001933
7142,27.939300000000003,0.06069999999999709
7143,27.928600000000003,0.07139999999999702
7144,27.917900000000003,0.08209999999999695
7145,27.907200000000003,0.09279999999999688
7146,27.896500000000003,0.10349999999999682
7147,27.885800000000003,0.11419999999999675
7148,27.875100000000003,0.12489999999999668
7149,27.864400000000003,0.1355999999999966
7150,27.853700000000003,0.14629999999999654
7151,27.89594920899249,0.044050791007510526
7152,27.88703580349707,0.052964196502930605
7153,27.87812239800165,0.061877601998350684
7154,27.86920899250623,0.07079100749377076
7155,27.86029558701081,0.07970441298919084
7156,27.85138218151539,0.08861781848461092
7157,27.84246877601997,0.097531223980031
7158,27.83355537052455,0.10644462947545108
7159,27.82464196502913,0.11535803497087116
7160,27.81572855953371,0.12427144046629124
7161,27.909320016999573,0.030679983000428734
7162,27.904776880577984,0.03522311942201739
7163,27.900233744156395,0.039766255843606046
7164,27.895690607734807,0.0443093922651947
7165,27.891147471313218,0.04885252868678336
7166,27.88660433489163,0.053395665108372015
7167,27.88206119847004,0.05793880152996067
7168,27.877518062048452,0.06248193795154933
7169,27.872974925626856,0.06702507437314509
7170,27.868431789205268,0.07156821079473374
7171,27.888440288992772,0.008440288992773048
7172,27.885354866128342,0.0053548661283429055
7173,27.882269443263915,0.0022694432639163153
7174,27.879184020399485,8.159796005138276E-4
7175,27.87609859753506,0.0039014024649404178
7176,27.873013174670632,0.006986825329367008
7177,27.869927751806202,0.01007224819379715
7178,27.866842328941775,0.013157671058223741
7179,27.863756906077345,0.016243093922653884
7180,27.86067148321292,0.019328516787080474
7181,27.745170691090756,0.055170691090754787
7182,27.738207743547044,0.04820774354704227
7183,27.73124479600333,0.04124479600332975
7184,27.72428184845962,0.03428184845961724
7185,27.717318900915906,0.02731890091590472
7186,27.710355953372193,0.020355953372192204
7187,27.70339300582848,0.013393005828479687
7188,27.69643005828477,0.0064300582847671706
7189,27.689467110741056,5.32889258945346E-4
7190,27.682504163197343,0.0074958368026578626
7191,27.670499999999997,0.01950000000000429
7192,27.662999999999997,0.027000000000004576
7193,27.655499999999996,0.03450000000000486
7194,27.648000000000003,0.04199999999999804
7195,27.640500000000003,0.04949999999999832
7196,27.633000000000003,0.05699999999999861
7197,27.625500000000002,0.06449999999999889
7198,27.618000000000002,0.07199999999999918
7199,27.610500000000002,0.07949999999999946
7200,27.603,0.08699999999999974
7201,27.4409,0.060900000000000176
7202,27.427800000000005,0.04780000000000584
7203,27.414699999999996,0.03469999999999729
7204,27.401600000000002,0.02160000000000295
7205,27.388500000000008,0.008500000000008612
7206,27.3754,0.0045999999999999375
7207,27.362300000000005,0.017699999999994276
7208,27.34920000000001,0.030799999999988614
7209,27.336100000000002,0.043899999999997164
7210,27.323000000000008,0.0569999999999915
7211,27.211099999999988,0.021099999999986352
7212,27.194199999999995,0.004199999999993764
7213,27.17729999999999,0.012700000000013034
7214,27.160399999999996,0.029600000000005622
7215,27.14349999999999,0.04650000000001242
7216,27.126599999999996,0.06340000000000501
7217,27.10969999999999,0.0803000000000118
7218,27.092799999999997,0.0972000000000044
7219,27.07589999999999,0.11410000000001119
7220,27.058999999999997,0.13100000000000378
7221,26.99520000000001,0.004799999999988813
7222,26.976400000000012,0.02359999999998763
7223,26.957600000000014,0.04239999999998645
7224,26.938800000000015,0.061199999999985266
7225,26.920000000000016,0.07999999999998408
7226,26.901200000000017,0.0987999999999829
7227,26.88240000000002,0.11759999999998172
7228,26.86360000000002,0.13639999999998054
7229,26.84480000000002,0.15519999999997935
7230,26.826000000000022,0.17399999999997817
7231,26.882400000000032,0.11759999999996751
7232,26.86480000000003,0.13519999999996912
7233,26.84720000000003,0.15279999999997074
7234,26.829600000000028,0.17039999999997235
7235,26.812000000000026,0.18799999999997397
7236,26.794400000000024,0.20559999999997558
7237,26.776800000000037,0.22319999999996298
7238,26.759200000000035,0.2407999999999646
7239,26.741600000000034,0.2583999999999662
7240,26.724000000000032,0.2759999999999678
7241,26.951699999999995,0.1083000000000034
7242,26.94339999999999,0.11660000000000892
7243,26.93509999999999,0.12490000000000734
7244,26.926799999999993,0.13320000000000576
7245,26.918499999999995,0.14150000000000418
7246,26.910199999999996,0.1498000000000026
7247,26.901899999999998,0.15810000000000102
7248,26.893599999999992,0.16640000000000654
7249,26.885299999999994,0.17470000000000496
7250,26.876999999999995,0.18300000000000338
7251,26.94559999999999,0.005599999999986949
7252,26.941199999999988,0.0011999999999865452
7253,26.936799999999987,0.0032000000000138584
7254,26.93239999999999,0.007600000000010709
7255,26.92799999999999,0.012000000000011113
7256,26.92359999999999,0.016400000000011516
7257,26.91919999999999,0.02080000000001192
7258,26.91479999999999,0.025200000000012324
7259,26.91039999999999,0.029600000000012727
7260,26.905999999999988,0.03400000000001313
7261,26.8324,0.0823999999999998
7262,26.8268,0.07679999999999865
7263,26.821199999999997,0.07119999999999749
7264,26.815600000000003,0.06560000000000343
7265,26.810000000000002,0.060000000000002274
7266,26.8044,0.054400000000001114
7267,26.7988,0.048799999999999955
7268,26.793200000000006,0.0432000000000059
7269,26.787600000000005,0.03760000000000474
7270,26.782000000000004,0.03200000000000358
7271,26.7299,0.02009999999999934
7272,26.7218,0.028199999999998226
7273,26.713700000000003,0.03629999999999711
7274,26.705600000000004,0.044399999999996
7275,26.697500000000005,0.052499999999994884
7276,26.689400000000006,0.06059999999999377
7277,26.681300000000007,0.06869999999999266
7278,26.67320000000001,0.07679999999999154
7279,26.66510000000001,0.08489999999999043
7280,26.65700000000001,0.09299999999998931
7281,26.562099999999973,0.0020999999999737895
7282,26.550199999999975,0.009800000000023346
7283,26.53829999999998,0.02170000000002048
7284,26.52639999999998,0.033600000000017616
7285,26.514499999999984,0.04550000000001475
7286,26.502599999999987,0.057400000000011886
7287,26.49069999999999,0.06930000000000902
7288,26.47879999999998,0.08120000000002037
7289,26.46689999999998,0.0931000000000175
7290,26.51546627810157,0.044533721898428524
7291,26.505736885928386,0.05426311407161322
7292,26.496007493755187,0.06399250624481212
7293,26.486278101582002,0.07372189841799681
7294,26.476548709408817,0.0834512905911815
7295,26.466819317235633,0.0931806827643662
7296,26.457089925062434,0.1029100749375651
7297,26.44736053288925,0.11263946711074979
7298,26.437631140716064,0.12236885928393448
7299,26.42790174854288,0.13209825145711918
7300,26.51575010624734,0.044249893752660086
7301,26.5098555036124,0.05014449638759899
7302,26.503960900977468,0.05603909902253079
7303,26.498066298342536,0.06193370165746259
7304,26.492171695707597,0.0678283042924015
7305,26.486277093072665,0.0737229069273333
7306,26.480382490437734,0.0796175095622651
7307,26.474487887802795,0.085512112197204
7308,26.468593285167863,0.0914067148321358
7309,26.46269868253293,0.0973013174670676
7310,26.517324691882695,0.042675308117303246
7311,26.513408414789623,0.04659158521037554
7312,26.50949213769655,0.05050786230344784
7313,26.50557586060348,0.05442413939652013
7314,26.501659583510406,0.05834041648959243
7315,26.497743306417334,0.062256693582664724
7316,26.49382702932426,0.06617297067573702
7317,26.48991075223119,0.07008924776880932
7318,26.485994475138114,0.07400552486188516
7319,26.48207819804504,0.07792180195495746
7320,26.56,0.0
7321,26.56,0.0
7322,26.56,0.0
7323,26.56,0.0
7324,26.56,0.0
7325,26.56,0.0
7326,26.56,0.0
7327,26.56,0.0
7328,26.56,0.0
7329,26.56,0.0
7330,26.6034,0.026599999999998403
7331,26.604799999999997,0.025200000000001666
7332,26.6062,0.023799999999997823
7333,26.607599999999998,0.022400000000001086
7334,26.609,0.020999999999997243
7335,26.6104,0.019600000000000506
7336,26.611800000000002,0.018199999999996663
7337,26.6132,0.016799999999999926
7338,26.6146,0.015399999999999636
7339,26.616,0.013999999999999346
7340,26.632099999999998,0.0020999999999986585
7341,26.6342,0.00420000000000087
7342,26.6363,0.006299999999999528
7343,26.638399999999997,0.008399999999998187
7344,26.640499999999996,0.010499999999996845
7345,26.642599999999998,0.012599999999999056
7346,26.6447,0.014700000000001268
7347,26.6468,0.016799999999999926
7348,26.648899999999998,0.018899999999998585
7349,26.650999999999996,0.020999999999997243
7350,26.5655,0.06550000000000011
7351,26.564999999999998,0.06499999999999773
7352,26.5645,0.06449999999999889
7353,26.564,0.06400000000000006
7354,26.5635,0.06350000000000122
7355,26.563,0.06299999999999883
7356,26.5625,0.0625
7357,26.562,0.062000000000001165
7358,26.561500000000002,0.06150000000000233
7359,26.561,0.06099999999999994
7360,26.548699999999997,0.011300000000002086
7361,26.547399999999996,0.012600000000002609
7362,26.546099999999996,0.013900000000003132
7363,26.5448,0.015200000000000102
7364,26.543499999999998,0.016500000000000625
7365,26.5422,0.017799999999997596
7366,26.5409,0.01909999999999812
7367,26.5396,0.02039999999999864
7368,26.5383,0.021699999999999164
7369,26.537,0.022999999999999687
7370,26.5319,0.02809999999999846
7371,26.5298,0.030199999999997118
7372,26.527700000000003,0.03229999999999578
7373,26.525600000000004,0.034399999999994435
7374,26.523500000000006,0.036499999999993094
7375,26.521400000000003,0.038599999999995305
7376,26.5193,0.040699999999997516
7377,26.517200000000003,0.042799999999996174
