Cycle,estimate,lost
7343,26.579010167830447,0.05098983216955233
7344,26.578436236677682,0.05156376332231716
7345,26.57786230552492,0.05213769447507843
7346,26.57728837437216,0.05271162562783971
7347,26.576714443219394,0.05328555678060454
7348,26.576140512066633,0.05385948793336581
7349,26.575566580913872,0.05443341908612709
7350,26.575992374496927,0.07599237449692708
7351,26.57615940932611,0.07615940932610954
7352,26.576326444155292,0.076326444155292
7353,26.576493478984474,0.07649347898447445
7354,26.576660513813657,0.0766605138136569
7355,26.57682754864284,0.07682754864283936
7356,26.576994583472025,0.07699458347202537
7357,26.577161618301208,0.07716161830120782
7358,26.57732865313039,0.07732865313039028
7359,26.577495687959573,0.07749568795957273
7360,26.569142857142854,0.00914285714285512
7361,26.569119047619044,0.009119047619044807
7362,26.569095238095233,0.009095238095234492
7363,26.569071428571426,0.009071428571427731
7364,26.569047619047616,0.009047619047617417
7365,26.569023809523806,0.009023809523807103
7366,26.568999999999996,0.008999999999996788
7367,26.56897619047619,0.008976190476190027
7368,26.56895238095238,0.008952380952379713
7369,26.568928571428568,0.008928571428569398
7370,26.56228571428571,0.002285714285712004
7371,26.562071428571425,0.0020714285714262815
7372,26.56185714285714,0.001857142857140559
7373,26.561642857142854,0.0016428571428548366
7374,26.561428571428568,0.0014285714285691142
7375,26.561214285714282,0.0012142857142833918
7376,26.560999999999996,9.999999999976694E-4
7377,26.56078571428571,7.85714285711947E-4
7378,26.560571428571425,5.714285714262246E-4
7379,26.56035714285714,3.571428571405022E-4
7380,26.585178571428564,0.04482142857143501
7381,26.585357142857134,0.044642857142864756
7382,26.585535714285708,0.04446428571429095
7383,26.58571428571428,0.0442857142857207
7384,26.585892857142852,0.0441071428571469
7385,26.586071428571422,0.043928571428576646
7386,26.586249999999993,0.043750000000006395
7387,26.586428571428566,0.04357142857143259
7388,26.586607142857137,0.04339285714286234
7389,26.58678571428571,0.043214285714288536
7390,26.708321428571427,0.171678571428572
7391,26.71080952380952,0.16919047619047944
7392,26.713297619047616,0.16670238095238332
7393,26.715785714285712,0.1642142857142872
7394,26.718273809523808,0.16172619047619108
7395,26.7207619047619,0.1592380952380985
7396,26.723249999999997,0.1567500000000024
7397,26.725738095238093,0.15426190476190627
7398,26.72822619047619,0.15177380952381014
7399,26.73071428571428,0.14928571428571757
7400,26.88053571428572,0.1794642857142783
7401,26.886071428571434,0.173928571428565
7402,26.891607142857147,0.16839285714285168
7403,26.89714285714286,0.16285714285713837
7404,26.90267857142858,0.15732142857141795
7405,26.908214285714294,0.15178571428570464
7406,26.913750000000007,0.14624999999999133
7407,26.91928571428572,0.14071428571427802
7408,26.924821428571434,0.1351785714285647
7409,26.930357142857147,0.1296428571428514
7410,27.083392857142854,0.1066071428571469
7411,27.092619047619053,0.09738095238094857
7412,27.101845238095237,0.08815476190476446
7413,27.111071428571435,0.07892857142856613
7414,27.12029761904762,0.06970238095238201
7415,27.129523809523803,0.0604761904761979
7416,27.13875,0.051249999999999574
7417,27.147976190476186,0.04202380952381546
7418,27.157202380952384,0.03279761904761713
7419,27.16642857142857,0.023571428571433017
7420,27.289249999999996,0.020750000000003155
7421,27.301833333333335,0.008166666666664213
7422,27.31441666666666,0.004416666666660518
7423,27.326999999999998,0.01699999999999946
7424,27.339583333333337,0.029583333333338402
7425,27.352166666666662,0.04216666666666313
7426,27.36475,0.054750000000002075
7427,27.377333333333326,0.0673333333333268
7428,27.389916666666664,0.07991666666666575
7429,27.40249999999999,0.09249999999999048
7430,27.22017857142857,0.3401785714285701
7431,27.229523809523805,0.3495238095238058
7432,27.238869047619055,0.3588690476190557
7433,27.24821428571429,0.3682142857142914
7434,27.257559523809526,0.37755952380952706
7435,27.26690476190476,0.38690476190476275
7436,27.276249999999997,0.39624999999999844
7437,27.285595238095233,0.4055952380952341
7438,27.294940476190483,0.414940476190484
7439,27.30428571428572,0.4242857142857197
7440,27.027928571428582,0.39792857142858296
7441,27.031690476190487,0.40169047619048825
7442,27.035452380952393,0.40545238095239355
7443,27.039214285714298,0.40921428571429885
7444,27.042976190476203,0.41297619047620415
7445,27.04673809523811,0.41673809523810945
7446,27.05050000000001,0.4205000000000112
7447,27.054261904761916,0.4242619047619165
7448,27.05802380952382,0.4280238095238218
7449,26.7536744636427,0.31367446364269824
7450,26.750149181468828,0.31014918146882664
7451,26.746623899294953,0.3066238992949515
7452,26.74309861712108,0.3030986171210799
7453,26.739573334947206,0.29957333494720473
7454,26.736048052773334,0.2960480527733331
7455,26.73252277059946,0.29252277059945797
7456,26.728997488425588,0.28899748842558637
7457,26.725472206251712,0.2854722062517112
7458,26.72194692407784,0.2819469240778396
7459,26.58286475560456,0.047135244395438036
7460,26.574506308955044,0.05549369104495483
7461,26.566147862305527,0.06385213769447162
7462,26.557789415656018,0.07221058434398131
7463,26.5494309690065,0.0805690309934981
7464,26.541072522356984,0.0889274776430149
7465,26.532714075707467,0.09728592429253169
7466,26.52435562905795,0.10564437094204848
7467,26.515997182408434,0.11400281759156528
7468,26.507638735758917,0.12236126424108207
7469,26.58138238469845,0.2986176153015485
7470,26.573011568718194,0.3069884312818054
7471,26.564640752737937,0.3153592472620623
7472,26.55626993675768,0.32373006324231923
7473,26.547899120777423,0.33210087922257614
7474,26.539528304797173,0.34047169520282594
7475,26.531157488816916,0.34884251118308285
7476,26.52278667283666,0.35721332716333976
7477,26.514415856856402,0.36558414314359666
7478,26.506045040876145,0.37395495912385357
7479,26.62919470559129,0.25080529440871047
7480,26.62283399307273,0.25716600692726743
7481,26.616473280554175,0.2635267194458244
7482,26.610112568035625,0.26988743196437426
7483,26.603751855517068,0.2762481444829312
7484,26.59739114299851,0.2826088570014882
7485,26.59103043047996,0.28896956952003805
7486,26.584669717961404,0.295330282038595
7487,26.578309005442847,0.301690994557152
7488,26.57194829292429,0.30805170707570895
7489,26.78004627487273,0.21995372512726874
7490,26.778608977325298,0.2213910226747018
7491,26.777171679777865,0.22282832022213483
7492,26.775734382230432,0.22426561776956788
7493,26.774297084683003,0.22570291531699738
7494,26.77285978713557,0.22714021286443042
7495,26.77142248958814,0.22857751041185992
7496,26.769985192040707,0.23001480795929297
7497,26.768547894493274,0.231452105506726
7498,26.76711059694584,0.23288940305415906
7499,27.004173098125676,0.05582690187432249
7500,27.009884233737587,0.050115766262411654
7501,27.01559536934949,0.044404630650507926
7502,27.0213065049614,0.03869349503859709
7503,27.027017640573305,0.032982359426693364
7504,27.032728776185216,0.02727122381478253
7505,27.03843991179712,0.021560088202878802
7506,27.04415104740903,0.01584895259096797
7507,27.049862183020934,0.01013781697906424
7508,27.055573318632845,0.004426681367153407
7509,27.24131116288921,0.06868883711078766
7510,27.252114261506343,0.05788573849365619
7511,27.26291736012346,0.047082639876538934
7512,27.273720458740577,0.03627954125942168
7513,27.28452355735771,0.02547644264229021
7514,27.295326655974826,0.014673344025172952
7515,27.306129754591943,0.0038702454080556947
7516,27.31693285320906,0.0069328532090615624
7517,27.32773595182619,0.01773595182619303
7518,27.33853905044331,0.028539050443310288
7519,27.322750000000006,0.13275000000000503
7520,27.333833333333338,0.1438333333333368
7521,27.34491666666667,0.1549166666666686
7522,27.356,0.16600000000000037
7523,27.367083333333333,0.17708333333333215
7524,27.378166666666665,0.18816666666666393
7525,27.389249999999997,0.1992499999999957
7526,27.40033333333333,0.2103333333333275
7527,27.41141666666666,0.22141666666665927
7528,27.422499999999992,0.23249999999999105
7529,26.965535714285718,0.5855357142857187
7530,26.966904761904765,0.5869047619047656
7531,26.968273809523815,0.588273809523816
7532,26.96964285714286,0.5896428571428594
7533,26.97101190476191,0.5910119047619098
7534,26.972380952380956,0.5923809523809567
7535,26.973750000000003,0.5937500000000036
7536,26.975119047619053,0.595119047619054
7537,26.976488095238096,0.5964880952380973
7538,26.977857142857147,0.5978571428571477
7539,26.501499999999993,0.501499999999993
7540,26.492166666666662,0.4921666666666624
7541,26.482833333333332,0.4828333333333319
7542,26.473499999999987,0.47349999999998715
7543,26.464166666666657,0.4641666666666566
7544,26.454833333333326,0.4548333333333261
7545,26.445499999999996,0.44549999999999557
7546,26.436166666666665,0.43616666666666504
7547,26.426833333333335,0.4268333333333345
7548,26.41749999999999,0.41749999999998977
7549,26.13114285714289,0.19114285714288926
7550,26.114785714285745,0.1747857142857434
7551,26.0984285714286,0.15842857142859756
7552,26.082071428571453,0.14207142857145172
7553,26.06571428571432,0.12571428571432008
7554,26.049357142857176,0.10935714285717424
7555,26.03300000000003,0.0930000000000284
7556,26.016642857142898,0.07664285714289676
7557,26.000285714285752,0.06028571428575091
7558,25.983928571428606,0.04392857142860507
7559,25.76060714285711,0.010607142857111285
7560,25.73788095238092,0.012119047619080447
7561,25.715154761904728,0.03484523809527218
7562,25.692428571428536,0.05757142857146391
7563,25.669702380952344,0.08029761904765564
7564,25.64697619047618,0.10302380952381895
7565,25.62424999999999,0.1257500000000107
7566,25.601523809523798,0.14847619047620242
7567,25.578797619047606,0.17120238095239415
7568,25.556071428571414,0.19392857142858588
7569,25.49271428571427,0.19728571428573005
7570,25.467095238095226,0.22290476190477548
7571,25.44147619047618,0.24852380952382092
7572,25.415857142857135,0.27414285714286635
7573,25.39023809523809,0.2997619047619118
7574,25.364619047619044,0.3253809523809572
7575,25.339,0.35100000000000264
7576,25.313380952380953,0.3766190476190481
7577,25.287761904761908,0.4022380952380935
7578,25.262142857142834,0.42785714285716736
7579,25.191249999999968,0.11875000000003055
7580,25.1633333333333,0.14666666666670025
7581,25.13541666666663,0.17458333333336995
7582,25.10749999999996,0.20250000000003965
7583,25.079583333333318,0.23041666666668092
7584,25.051666666666648,0.2583333333333506
7585,25.02374999999998,0.2862500000000203
7586,24.99583333333331,0.31416666666669
7587,24.96791666666664,0.3420833333333597
7588,24.93999999999997,0.3700000000000294
7589,25.079464285714238,0.1705357142857622
7590,25.05559523809518,0.1944047619048206
7591,25.03172619047615,0.21827380952385056
7592,25.00785714285709,0.24214285714290895
7593,24.983988095238033,0.26601190476196734
7594,24.960119047619003,0.2898809523809973
7595,24.936249999999944,0.3137500000000557
7596,24.912380952380914,0.3376190476190857
7597,24.888511904761856,0.36148809523814407
7598,24.864642857142798,0.38535714285720246
7599,25.40621428571427,0.533785714285731
7600,25.395761904761883,0.5442380952381178
7601,25.385309523809497,0.5546904761905047
7602,25.374857142857124,0.5651428571428774
7603,25.364404761904737,0.5755952380952642
7604,25.353952380952364,0.5860476190476369
7605,25.343499999999977,0.5965000000000238
7606,25.333047619047605,0.6069523809523965
7607,25.322595238095218,0.6174047619047833
7608,25.31214285714283,0.6278571428571702
7609,25.89242857142856,0.6675714285714385
7610,25.894857142857134,0.6651428571428646
7611,25.897285714285704,0.6627142857142942
7612,25.899714285714275,0.6602857142857239
7613,25.902142857142845,0.6578571428571536
7614,25.904571428571415,0.6554285714285832
7615,25.90699999999999,0.6530000000000094
7616,25.90942857142856,0.650571428571439
7617,25.91185714285713,0.6481428571428687
7618,25.9142857142857,0.6457142857142983
7619,26.400142857142868,0.47985714285713144
7620,26.413619047619065,0.46638095238093413
7621,26.427095238095248,0.45290476190475104
7622,26.440571428571445,0.43942857142855374
7623,26.45404761904763,0.42595238095237065
7624,26.467523809523826,0.41247619047617334
7625,26.48100000000001,0.39899999999999025
7626,26.494476190476206,0.38552380952379295
7627,26.50795238095239,0.37204761904760986
7628,26.521428571428586,0.35857142857141255
7629,26.923035714285703,0.20696428571429593
7630,26.94690476190476,0.18309523809523753
7631,26.97077380952379,0.15922619047620756
7632,26.99464285714285,0.13535714285714917
7633,27.01851190476191,0.11148809523809078
7634,27.042380952380938,0.08761904761906081
7635,27.066249999999997,0.06375000000000242
7636,27.090119047619027,0.039880952380972445
7637,27.113988095238085,0.016011904761914053
7638,27.40705237994368,0.03294762005632279
7639,27.439281629194767,7.183708052345139E-4
7640,27.471510878445827,0.03151087844582534
7641,27.503740127696886,0.0637401276968852
7642,27.535969376947946,0.09596937694794505
7643,27.568198626199006,0.1281986261990049
7644,27.600427875450066,0.16042787545006476
7645,27.632657124701154,0.19265712470115304
7646,27.664886373952214,0.2248863739522129
7647,27.697115623203274,0.25711562320327275
7648,27.94724182285927,0.06724182285926972
7649,27.986915349748926,0.10691534974892747
7650,28.026588876638527,0.14658887663852838
7651,28.06626240352813,0.18626240352812928
7652,28.105935930417786,0.22593593041778703
7653,28.145609457307387,0.26560945730738794
7654,28.185282984197045,0.3052829841970457
7655,28.224956511086646,0.3449565110866466
7656,28.264630037976247,0.3846300379762475
7657,28.304303564865904,0.42430356486590526
7658,28.3324041338887,0.1424041338887001
7659,28.372648773715923,0.18264877371592192
7660,28.412893413543145,0.22289341354314374
7661,28.453138053370424,0.2631380533704224
7662,28.493382693197645,0.3033826931976442
7663,28.533627333024867,0.34362733302486603
7664,28.573871972852146,0.3838719728521447
7665,28.614116612679368,0.4241166126793665
7666,28.65436125250659,0.46436125250658833
7667,28.69460589233381,0.5046058923338101
7668,28.662358980702606,0.02764101929739482
7669,28.699643740722422,0.009643740722420802
7670,28.73692850074218,0.04692850074217958
7671,28.774213260761996,0.0842132607619952
7672,28.811498020781755,0.12149802078175398
7673,28.84878278080157,0.1587827808015696
7674,28.88606754082133,0.19606754082132838
7675,28.923352300841145,0.233352300841144
7676,28.96063706086096,0.2706370608609596
7677,28.99792182088072,0.3079218208807184
7678,28.76580749652942,0.32580749652941776
7679,28.797093320993383,0.357093320993382
7680,28.828379145457376,0.3883791454573746
7681,28.85966496992137,0.41966496992136726
