Cycle,estimate,lost
6508,26.578059527748167,0.1719404722518334
6509,26.56833216924604,0.18166783075395898
6510,26.558604810743915,0.19139518925608456
6511,26.54887745224179,0.20112254775821015
6512,26.539150093739664,0.21084990626033573
6513,26.52942273523754,0.2205772647624613
6514,26.519695376735413,0.2303046232645869
6515,26.509968018233288,0.24003198176671248
6516,26.623024242424258,0.18697575757574114
6517,26.615503030303046,0.19449696969695296
6518,26.607981818181834,0.20201818181816478
6519,26.600460606060622,0.2095393939393766
6520,26.59293939393941,0.2170606060605884
6521,26.5854181818182,0.22458181818180023
6522,26.577896969696987,0.23210303030301205
6523,26.570375757575775,0.23962424242422387
6524,26.562854545454563,0.24714545454543568
6525,26.555333333333344,0.2546666666666546
6526,26.6645696969697,0.1454303030302988
6527,26.659321212121213,0.15067878787878541
6528,26.654072727272727,0.15592727272727203
6529,26.64882424242424,0.16117575757575864
6530,26.64357575757576,0.16642424242423814
6531,26.638327272727274,0.17167272727272476
6532,26.633078787878787,0.17692121212121137
6533,26.6278303030303,0.18216969696969798
6534,26.62258181818182,0.1874181818181775
6535,26.617333333333335,0.1926666666666641
6536,26.72884242424243,0.08115757575756888
6537,26.72623030303031,0.08376969696968928
6538,26.723618181818185,0.08638181818181323
6539,26.721006060606065,0.08899393939393363
6540,26.718393939393945,0.09160606060605403
6541,26.715781818181824,0.09421818181817443
6542,26.7131696969697,0.09683030303029838
6543,26.71055757575758,0.09944242424241878
6544,26.70794545454546,0.10205454545453918
6545,26.70533333333334,0.10466666666665958
6546,26.810193939393944,0.0698060606060551
6547,26.810024242424248,0.06997575757575092
6548,26.809854545454552,0.07014545454544674
6549,26.809684848484853,0.07031515151514611
6550,26.809515151515157,0.07048484848484193
6551,26.80934545454546,0.07065454545453775
6552,26.809175757575762,0.07082424242423713
6553,26.809006060606066,0.07099393939393295
6554,26.80883636363637,0.07116363636362877
6555,26.80866666666667,0.07133333333332814
6556,26.893460606060607,0.16653939393939154
6557,26.894557575757577,0.16544242424242128
6558,26.895654545454548,0.16434545454545102
6559,26.896751515151518,0.16324848484848076
6560,26.89784848484849,0.1621515151515105
6561,26.898945454545455,0.16105454545454378
6562,26.900042424242425,0.15995757575757352
6563,26.901139393939395,0.15886060606060326
6564,26.902236363636366,0.157763636363633
6565,26.903333333333336,0.15666666666666273
6566,26.989654545454542,0.07034545454545693
6567,26.99258181818182,0.06741818181818005
6568,26.99550909090909,0.06449090909091026
6569,26.99843636363636,0.061563636363640484
6570,27.001363636363635,0.0586363636363636
6571,27.004290909090905,0.05570909090909382
6572,27.007218181818182,0.05278181818181693
6573,27.01014545454545,0.04985454545454715
6574,27.01307272727272,0.04692727272727737
6575,27.016,0.04400000000000048
6576,27.052290909090903,0.007709090909095551
6577,27.05603636363636,0.003963636363639722
6578,27.05978181818181,2.181818181874462E-4
6579,27.063527272727267,0.0035272727272683824
6580,27.067272727272723,0.007272727272724211
6581,27.071018181818175,0.011018181818176487
6582,27.07476363636363,0.014763636363632315
6583,27.078509090909087,0.018509090909088144
6584,27.08225454545454,0.02225454545454042
6585,27.184322684997973,0.12567731500202584
6586,27.189961768922544,0.12003823107745504
6587,27.195600852847107,0.11439914715289135
6588,27.201239936771678,0.10876006322832055
6589,27.206879020696242,0.10312097930375685
6590,27.212518104620813,0.09748189537918606
6591,27.218157188545376,0.09184281145462236
6592,27.223796272469947,0.08620372753005157
6593,27.22943535639451,0.08056464360548787
6594,27.235074440319075,0.07492555968092418
6595,27.347703544416426,0.1522964555835742
6596,27.355285481239797,0.14471451876020325
6597,27.362867418063168,0.1371325819368323
6598,27.370449354886546,0.12955064511345427
6599,27.378031291709917,0.12196870829008333
6600,27.385613228533288,0.11438677146671239
6601,27.39319516535666,0.10680483464334145
6602,27.40077710218003,0.09922289781997051
6603,27.4083590390034,0.09164096099659957
6604,27.41594097582678,0.08405902417322153
6605,27.515965605998424,0.11403439400157467
6606,27.525302595093308,0.1046974049066911
6607,27.5346395841882,0.09536041581180044
6608,27.54397657328309,0.08602342671690977
6609,27.553313562377973,0.0766864376220262
6610,27.562650551472863,0.06734944852713554
6611,27.571987540567747,0.05801245943225197
6612,27.581324529662638,0.048675470337361304
6613,27.59066151875753,0.039338481242470635
6614,27.599998507852412,0.030001492147587072
6615,27.778100444311313,0.2218995556886867
6616,27.790569617093503,0.20943038290649696
6617,27.803038789875693,0.19696121012430723
6618,27.81550796265787,0.1844920373421317
6619,27.827977135440058,0.17202286455994198
6620,27.840446308222248,0.15955369177775225
6621,27.852915481004437,0.14708451899556252
6622,27.865384653786627,0.1346153462133728
6623,27.877853826568817,0.12214617343118306
6624,27.890322999350992,0.10967700064900754
6625,28.04092908466103,0.14907091533897088
6626,28.056114339268973,0.13388566073102837
6627,28.0712995938769,0.11870040612310007
6628,28.086484848484844,0.10351515151515756
6629,28.101670103092772,0.08832989690722926
6630,28.1168553577007,0.07314464229930095
6631,28.132040612308643,0.057959387691358444
6632,28.14722586691657,0.042774133083430144
6633,28.162411121524514,0.027588878475487633
6634,28.177596376132442,0.012403623867559332
6635,28.292849333533013,0.08715066646698588
6636,28.310082871549085,0.06991712845091413
6637,28.327316409565157,0.05268359043484239
6638,28.344549947581243,0.03545005241875643
6639,28.361783485597314,0.01821651440268468
6640,28.379017023613386,9.829763866129326E-4
6641,28.396250561629458,0.016250561629458815
6642,28.41348409964553,0.03348409964553056
6643,28.430717637661616,0.05071763766161652
6644,28.447951175677687,0.06795117567768827
6645,28.55844940997997,0.07155059002002773
6646,28.577627734049557,0.0523722659504422
6647,28.596806058119142,0.03319394188085667
6648,28.615984382188728,0.014015617811271142
6649,28.635162706258313,0.005162706258314387
6650,28.6543410303279,0.024341030327899915
6651,28.673519354397484,0.043519354397485444
6652,28.692697678467056,0.06269767846705676
6653,28.71187600253664,0.08187600253664229
6654,28.731054326606227,0.10105432660622782
6655,28.673171684215703,0.2931716842157037
6656,28.69193089129466,0.31193089129466145
6657,28.710690098373604,0.33069009837360497
6658,28.729449305452547,0.3494493054525485
6659,28.74820851253149,0.368208512531492
6660,28.766967719610435,0.3869677196104355
6661,28.785726926689378,0.40572692668937904
6662,28.804486133768336,0.42448613376833677
6663,28.82324534084728,0.4432453408472803
6664,28.842004547926223,0.4620045479262238
6665,28.558128882843803,0.6181288828438021
6666,28.572423629746723,0.6324236297467216
6667,28.586718376649642,0.6467183766496412
6668,28.601013123552548,0.6610131235525465
6669,28.615307870455467,0.675307870455466
6670,28.629602617358387,0.6896026173583856
6671,28.643897364261292,0.7038973642612909
6672,28.65819211116421,0.7181921111642104
6673,28.67248685806713,0.73248685806713
6674,28.686781604970037,0.7467816049700353
6675,28.638599999999997,0.00859999999999772
6676,28.651200000000003,0.021200000000003882
6677,28.66380000000001,0.033800000000010044
6678,28.6764,0.046400000000001995
6679,28.689000000000007,0.05900000000000816
6680,28.7016,0.07160000000000011
6681,28.714200000000005,0.08420000000000627
6682,28.726799999999997,0.09679999999999822
6683,28.739400000000003,0.10940000000000438
6684,28.75200000000001,0.12200000000001054
6685,28.859630303030308,0.2703696969696914
6686,28.87307878787879,0.25692121212120966
6687,28.88652727272727,0.24347272727272795
6688,28.899975757575753,0.23002424242424624
6689,28.91342424242425,0.21657575757575032
6690,28.92687272727273,0.2031272727272686
6691,28.940321212121212,0.1896787878787869
6692,28.953769696969694,0.17623030303030518
6693,28.967218181818176,0.16278181818182347
6694,28.98066666666667,0.14933333333332754
6695,29.344793939393938,0.7152060606060608
6696,29.363224242424238,0.6967757575757609
6697,29.381654545454538,0.678345454545461
6698,29.400084848484838,0.6599151515151611
6699,29.41851515151515,0.641484848484847
6700,29.43694545454545,0.6230545454545471
6701,29.45537575757575,0.6046242424242472
6702,29.47380606060605,0.5861939393939473
6703,29.492236363636366,0.5677636363636331
6704,29.510666666666665,0.5493333333333332
6705,29.759703030302987,0.4302969696970145
6706,29.781587878787846,0.4084121212121552
6707,29.803472727272705,0.3865272727272959
6708,29.825357575757536,0.36464242424246507
6709,29.847242424242395,0.3427575757576058
6710,29.869127272727226,0.32087272727277494
6711,29.891012121212086,0.29898787878791566
6712,29.912896969696945,0.2771030303030564
6713,29.934781818181776,0.25521818181822553
6714,29.956666666666635,0.23333333333336626
6715,30.19606666666664,0.24393333333336287
6716,30.222133333333318,0.21786666666668353
6717,30.24819999999997,0.1918000000000326
6718,30.274266666666648,0.16573333333335327
6719,30.300333333333327,0.13966666666667393
6720,30.32639999999998,0.11360000000002302
6721,30.352466666666658,0.08753333333334368
6722,30.37853333333331,0.06146666666669276
6723,30.404599999999988,0.03540000000001342
6724,30.537899986521097,0.03789998652109716
6725,30.566944332120244,0.06694433212024364
6726,30.59598867771939,0.09598867771939013
6727,30.625033023318508,0.12503302331850819
6728,30.654077368917655,0.15407736891765467
6729,30.6831217145168,0.18312171451680115
6730,30.712166060115948,0.21216606011594763
6731,30.741210405715066,0.2412104057150657
6732,30.770254751314212,0.27025475131421217
6733,30.79929909691336,0.29929909691335865
6734,30.776894557318712,0.3968945573187135
6735,30.80673735725938,0.42673735725938045
6736,30.836580157200075,0.45658015720007583
6737,30.866422957140742,0.4864229571407428
6738,30.89626575708141,0.5162657570814098
6739,30.926108557022104,0.5461085570221051
6740,30.95595135696277,0.5759513569627721
6741,30.985794156903467,0.6057941569034675
6742,31.015636956844133,0.6356369568441345
6743,31.04547975678483,0.6654797567848298
6744,31.105180363337922,0.2951803633379235
6745,31.13739185038733,0.32739185038733254
6746,31.16960333743674,0.35960333743674155
6747,31.20181482448615,0.39181482448615057
6748,31.23402631153553,0.42402631153553116
6749,31.26623779858494,0.4562377985849402
6750,31.298449285634348,0.4884492856343492
6751,31.330660772683757,0.5206607726837582
6752,31.362872259733138,0.5528722597331388
6753,31.395083746782547,0.5850837467825478
6754,31.215802506115494,0.5258025061154932
6755,31.245291548100425,0.5552915481004241
6756,31.274780590085356,0.5847805900853551
6757,31.304269632070287,0.6142696320702861
6758,31.33375867405519,0.6437586740551886
6759,31.36324771604012,0.6732477160401196
6760,31.392736758025052,0.7027367580250505
6761,31.422225800009954,0.7322258000099531
6762,31.451714841994885,0.761714841994884
6763,31.481203883979816,0.791203883979815
6764,31.298578569197133,0.04857856919713299
6765,31.3225473289597,0.07254732895970051
6766,31.346516088722268,0.09651608872226802
6767,31.370484848484836,0.12048484848483554
6768,31.39445360824743,0.14445360824743148
6769,31.41842236801,0.168422368009999
6770,31.442391127772567,0.1923911277725665
6771,31.466359887535134,0.21635988753513402
6772,31.49032864729773,0.24032864729772996
6773,31.514297407060297,0.2642974070602975
6774,31.426019919125352,0.07398008087464802
6775,31.446437022614944,0.05356297738505589
6776,31.466854126104536,0.03314587389546375
6777,31.48727122959413,0.012728770405871614
6778,31.50768833308372,0.007688333083720522
6779,31.528105436573313,0.02810543657331266
6780,31.548522540062905,0.048522540062904795
6781,31.568939643552497,0.06893964355249693
6782,31.58935674704209,0.08935674704208907
6783,31.60977385053168,0.1097738505316812
6784,31.651472003581134,0.2885279964188676
6785,31.670628940202178,0.26937105979782316
6786,31.689785876823194,0.25021412317680713
6787,31.70894281344424,0.23105718655576268
6788,31.728099750065255,0.21190024993474665
6789,31.7472566866863,0.1927433133137022
6790,31.766413623307315,0.17358637669268617
6791,31.78557055992836,0.15442944007164172
6792,31.804727496549376,0.1352725034506257
6793,31.82388443317042,0.11611556682958124
6794,32.24388921844877,0.6361107815512312
6795,32.26978199614416,0.6102180038558416
6796,32.29567477383952,0.5843252261604803
6797,32.32156755153491,0.5584324484650907
6798,32.3474603292303,0.532539670769701
6799,32.37335310692569,0.5066468930743113
6800,32.39924588462108,0.48075411537892165
6801,32.42513866231647,0.454861337683532
6802,32.45103144001186,0.4289685599881423
6803,32.47692421770725,0.40307578229275265
6804,32.94111384773737,0.6188861522626325
6805,32.97479824529154,0.5852017547084643
6806,33.008482642845735,0.5515173571542675
6807,33.04216704039993,0.5178329596000708
6808,33.07585143795413,0.4841485620458741
6809,33.109535835508325,0.45046416449167737
6810,33.14322023306249,0.41677976693750907
6811,33.17690463061669,0.38309536938331235
6812,33.21058902817089,0.3494109718291156
6813,33.24427342572508,0.3157265742749189
6814,33.34453333333332,0.21453333333331415
6815,33.38106666666667,0.25106666666666655
6816,33.41759999999999,0.28759999999999053
6817,33.45413333333332,0.3241333333333145
6818,33.49066666666667,0.3606666666666669
6819,33.52719999999999,0.3971999999999909
6820,33.56373333333332,0.4337333333333149
6821,33.60026666666667,0.4702666666666673
6822,33.636799999999994,0.5067999999999913
6823,33.67333333333332,0.5433333333333152
6824,33.37627878787876,0.9362787878787628
6825,33.409284848484816,0.9692848484848184
6826,33.44229090909087,1.002290909090874
6827,33.475296969696956,1.035296969696958
6828,33.50830303030301,1.0683030303030137
6829,33.54130909090907,1.1013090909090693
6830,33.57431515151512,1.1343151515151249
6831,33.60732121212118,1.1673212121211805
6832,33.640327272727234,1.200327272727236
6833,33.67333333333332,1.23333333333332
6834,33.09960000000001,1.1596000000000082
6835,33.1232,1.1831999999999958
6836,33.146799999999985,1.2067999999999834
6837,33.1704,1.2303999999999995
6838,33.19399999999999,1.2539999999999871
6839,33.217600000000004,1.2776000000000032
6840,33.24119999999999,1.3011999999999908
6841,33.26480000000001,1.3248000000000069
6842,33.288399999999996,1.3483999999999945
6843,33.31199999999998,1.3719999999999821
6844,32.84586060606061,0.8458606060606115
6845,32.86135757575758,0.8613575757575802
6846,32.87685454545455,0.8768545454545489
6847,32.89235151515152,0.8923515151515176
6848,32.907848484848486,0.9078484848484862
6849,32.923345454545455,0.9233454545454549
6850,32.938842424242424,0.9388424242424236
6851,32.95433939393941,0.9543393939394065
