Cycle,estimate,lost
45954,237.2330827066835,188.2330827066835
45955,453.0614754096314,397.0614754096314
45956,455.6311475407856,399.6311475407856
45957,543.2827868851018,485.2827868851018
45958,546.3934426227934,488.3934426227934
45959,448.99999999998545,389.99999999998545
45960,451.4924812029931,392.4924812029931
45961,162.66541353383946,107.66541353383946
45962,163.33834586466764,108.33834586466764
45963,82.71804511281971,33.71804511281971
45964,82.89473684214317,33.894736842143175
45965,83.07142857146664,34.07142857146664
45966,-246.27459016376815,285.27459016376815
45967,-248.11475409819104,287.11475409819104
45968,-519.3999999986845,552.3999999986845
45969,-522.8999999986845,555.8999999986845
45970,-456.2622950814257,488.2622950814257
45971,-459.34426229452947,491.34426229452947
45972,-242.45864661638916,274.45864661638916
45973,-244.18796992464922,276.1879699246492
45974,-245.91729323292384,277.91729323292384
45975,-72.63157894734468,104.63157894734468
45976,-73.2857142856883,105.2857142856883
45977,30.405737704886405,2.5942622951135945
45978,30.393442622918997,2.6065573770810033
45979,102.62704918016607,66.62704918016607
45980,103.05737704901549,67.05737704901549
45981,176.7593984959458,136.7593984959458
45982,177.63909774406784,137.63909774406784
45983,178.51879699218262,138.51879699218262
45984,199.21052631575003,159.21052631575003
45985,200.21428571424622,160.21428571424622
45986,272.52868852450047,225.52868852450047
45987,273.96721311466536,226.96721311466536
45988,408.0999999998894,353.0999999998894
45989,410.3499999998894,355.3499999998894
45990,435.4590163933317,376.4590163933317
45991,437.85245901628514,378.85245901628514
45992,426.6315789469372,365.6315789469372
45993,428.94736842061684,367.94736842061684
45994,431.26315789429646,370.26315789429646
45995,298.36842105240794,237.36842105240794
45996,299.8571428569121,238.8571428569121
45997,39.651639344500836,12.348360655499164
45998,39.540983606797454,12.459016393202546
45999,-112.09426229466044,164.09426229466044
46000,-113.13934426187188,165.13934426187188
46001,-144.47368421022838,195.47368421022838
46002,-145.7105263154881,196.7105263154881
46003,-146.9473684207478,197.9473684207478
46004,-107.36842105256073,157.36842105256073
46005,-108.35714285707218,158.35714285707218
46006,7.790983606659211,42.20901639334079
46007,7.524590164035544,42.475409835964456
46008,-0.6598360655079887,49.65983606550799
46009,-0.9754098360008356,49.975409836000836
46010,14.563909774475178,34.43609022552482
46011,14.345864661692758,34.65413533830724
46012,-13.090225563777494,59.090225563777494
46013,-13.473684210395731,59.47368421039573
46014,-13.85714285701033,59.85714285701033
46015,-31.770491803108598,77.7704918031086
46016,-32.262295081796765,78.26229508179676
46017,-16.459016393349884,62.459016393349884
46018,-16.852459016303328,62.85245901630333
46019,-7.669172932311994,52.669172932311994
46020,-8.003759398477996,53.003759398477996
46021,24.969924812075078,20.030075187924922
46022,24.84210526320294,20.15789473679706
46023,24.7142857143308,20.2857142856692
46024,37.62295081967659,8.37704918032341
46025,37.57377049180786,8.426229508192137
46026,53.55737704912917,7.5573770491291725
46027,53.60655737699744,7.6065573769974435
46028,108.77443609021066,59.774436090210656
46029,109.16165413532144,60.16165413532144
46030,122.84586466163455,73.84586466163455
46031,123.31578947366506,74.31578947366506
46032,123.78571428569558,74.78571428569558
46033,156.09016393438287,104.09016393438287
46034,156.75409836061226,104.75409836061226
46035,221.48360655733995,165.48360655733995
46036,222.5409836065228,166.5409836065228
46037,244.368421052568,185.368421052568
46038,245.5526315788884,186.5526315788884
46039,273.2293233082237,212.22932330822368
46040,274.57894736837625,213.57894736837625
46041,214.83606557372696,154.83606557372696
46042,215.81147540979146,155.81147540979146
46043,216.78688524586323,156.78688524586323
46044,115.70000000000437,56.700000000004366
46045,116.05000000000473,57.05000000000473
46046,44.348360655752,14.651639344247997
46047,44.25409836066956,14.745901639330441
46048,39.75187969924809,20.248120300751907
46049,39.62781954887214,20.37218045112786
46050,52.72556390977206,6.274436090227937
46051,52.684210526313564,6.315789473686436
46052,73.93442622950306,13.93442622950306
46053,74.02459016392959,14.024590163929588
46054,74.1147540983552,14.114754098355206
46055,251.45081967207807,180.45081967207807
46056,252.6229508196193,181.6229508196193
46057,482.1428571427241,399.1428571427241
46058,484.7142857141589,401.7142857141589
46059,1589.1616541320109,1431.1616541320109
46060,1598.473684207187,1440.473684207187
46061,2127.606557372492,1969.6065573724918
46062,2140.147540978971,1982.147540978971
46063,2225.6721311444417,2045.6721311444417
46064,2238.704918029718,2058.704918029718
46065,2251.7377049149945,2071.7377049149945
46066,3492.0150375893572,3181.0150375893572
46067,3512.522556386306,3201.522556386306
46068,3677.6766917220084,3346.6766917220084
46069,3699.0526315715397,3368.0526315715397
46070,4804.655737695284,4408.655737695284
46071,4832.754098350881,4436.754098350881
46072,3907.049180327449,3515.049180327449
46073,3929.344262294704,3537.344262294704
46074,3951.639344261959,3559.639344261959
46075,1589.21052631567,1218.21052631567
46076,1596.8157894735923,1225.8157894735923
46077,-135.51503759343177,440.51503759343177
46078,-138.5789473678742,443.5789473678742
46079,-2139.786885244772,2403.786885244772
46080,-2155.204918031697,2419.204918031697
46081,-4785.508196711773,4891.508196711773
46082,-4817.057377039455,4923.057377039455
46083,-4848.6065573673695,4954.6065573673695
46084,-5733.676691719564,5784.676691719564
46085,-5770.5150375841185,5821.5150375841185
46086,-5151.76315788622,5191.76315788622
46087,-5184.631578938803,5224.631578938803
46088,-3836.647540979553,3876.647540979553
46089,-3861.0696721270215,3901.0696721270215
46090,-1095.7499999995925,1135.7499999995925
46091,-1102.8999999996158,1142.8999999996158
46092,322.4098360644566,255.4098360644566
46093,324.11885245789017,257.11885245789017
46094,325.8278688513383,258.8278688513383
46095,3957.774436081527,3656.774436081527
46096,3981.6616541265976,3680.6616541265976
46097,6068.323308258085,5730.323308258085
46098,6104.9473684083205,5766.9473684083205
46099,7710.901639328804,7288.901639328804
46100,7757.286885230336,7335.286885230336
46101,5690.9999999979045,5297.9999999979045
46102,5724.499999997672,5331.499999997672
46103,5757.999999997672,5364.999999997672
46104,1454.518796992721,1097.518796992721
46105,1461.2781954889651,1104.2781954889651
46106,-1131.1654135280405,1392.1654135280405
46107,-1140.3684210467618,1401.3684210467618
46108,-4033.1639344161376,4216.163934416138
46109,-4060.188524580095,4243.188524580095
46110,-5096.803278679494,5207.803278679494
46111,-5130.122950810473,5241.122950810473
46112,-5163.442622941686,5274.442622941686
46113,-4533.59398495662,4625.59398495662
46114,-4562.890977437841,4654.890977437841
46115,-3406.7593984913547,3461.7593984913547
46116,-3428.736842100392,3483.736842100392
46117,-2281.081967212376,2333.081967212376
46118,-2295.844262294355,2347.844262294355
46119,-1264.6999999997206,1312.6999999997206
46120,-1272.999999999709,1320.999999999709
46121,-603.3114754098351,651.3114754098351
46122,-607.4303278688458,655.4303278688458
46123,-611.5491803278564,659.5491803278564
46124,-100.8646616541082,146.8646616541082
46125,-101.79699248117686,147.79699248117686
46126,-49.082706766905176,95.08270676690518
46127,-49.68421052630583,95.68421052630583
46128,-81.24590163928224,121.24590163928224
46129,-82.03278688518913,122.03278688518913
46130,-114.16393442619301,154.163934426193
46131,-115.14754098356934,155.14754098356934
46132,-116.13114754094568,156.13114754094568
46133,-124.05263157890295,161.05263157890295
46134,-125.07894736837625,162.07894736837625
46135,-132.72180451124586,167.72180451124586
46136,-133.7894736841772,168.7894736841772
46137,-70.28688524585232,105.28688524585232
46138,-70.95491803273762,105.95491803273762
46139,-95.34426229505334,127.34426229505334
46140,-96.15983606554073,128.15983606554073
46141,-99.83082706763525,128.83082706763525
46142,-100.66165413530689,129.6616541353069
46143,-101.49248120297852,130.49248120297852
46144,-108.96992481198686,136.96992481198686
46145,-109.84210526311654,137.84210526311654
46146,-103.71311475406401,131.713114754064
46147,-104.54508196718234,132.54508196718234
46148,-43.44999999996435,71.44999999996435
46149,-43.89999999996144,71.89999999996144
46150,-1.6557377048866329,28.655737704886633
46151,-1.8401639343956049,28.840163934395605
46152,-2.024590163902758,29.024590163902758
46153,5.729323308315543,21.270676691684457
46154,5.593984962451032,21.40601503754897
46155,5.556390977480987,21.443609022519013
46156,5.421052631616476,21.578947368383524
46157,53.56557377038007,23.56557377038007
46158,53.72540983595354,23.725409835953542
46159,77.42622950809891,48.42622950809891
46160,77.73360655727993,48.73360655727993
46161,78.04098360645912,49.04098360645912
46162,68.49624060145834,39.49624060145834
46163,68.74436090221025,39.744360902210246
46164,54.646616541340336,26.646616541340336
46165,54.80827067667906,26.808270676679058
46166,14.07142857144845,12.92857142855155
46167,13.984962406035265,13.015037593964735
46168,-74.06557377045465,98.06557377045465
46169,-74.68852459012851,98.68852459012851
46170,-104.19999999996799,127.19999999996799
46171,-104.99999999996362,127.99999999996362
46172,-105.79999999996653,128.79999999996653
46173,-75.69672131134575,98.69672131134575
46174,-76.31147540970414,99.31147540970414
46175,-60.41803278679072,84.41803278679072
46176,-60.934426229414385,84.93442622941438
46177,-15.443609022589953,39.44360902258995
46178,-15.684210526349489,39.68421052634949
46179,295.597744360246,252.597744360246
46180,297.21804511212395,254.21804511212395
46181,298.8383458640019,255.8383458640019
46182,766.4713114734914,702.4713114734914
46183,770.8688524570898,706.8688524570898
46184,2083.413934421842,1949.413934421842
46185,2095.6311475365655,1961.6311475365655
46186,2107.848360651289,1973.848360651289
46187,2120.0655737660127,1986.0655737660127
46188,2557.135338341701,2411.135338341701
46189,2571.9022556348937,2425.9022556348937
46190,2295.3571428537834,2146.3571428537834
46191,2308.4285714251455,2159.4285714251455
46192,2321.499999996624,2172.499999996624
46193,1655.008196719864,1504.008196719864
46194,1664.0819672116777,1513.0819672116777
46195,1168.3114754098933,1051.3114754098933
46196,1174.4590163934627,1057.4590163934627
46197,-1019.2622950787772,1097.2622950787772
46198,-1025.9999999967986,1103.9999999967986
46199,-1626.4436090193922,1691.4436090193922
46200,-1636.6879699216224,1701.6879699216224
46201,-1646.932330823911,1711.932330823911
46202,-2016.616541350144,2049.616541350144
46203,-2028.9699248087127,2061.9699248087127
46204,-1645.7704918003874,1675.7704918003874
46205,-1655.8196721282438,1685.8196721282438
46206,-1680.8893442593399,1709.8893442593399
46207,-1691.0245901609887,1720.0245901609887
46208,-1105.5999999982305,1134.5999999982305
46209,-1112.2999999982421,1141.2999999982421
46210,-543.3770491803589,571.3770491803589
46211,-546.7540983606887,574.7540983606887
46212,-550.1311475410184,578.1311475410184
46213,-51.06015037591351,79.06015037591351
46214,-51.526315789447835,79.52631578944784
46215,-38.308270676549,63.308270676549
46216,-38.6917293231636,63.6917293231636
46217,-39.0751879697782,64.0751879697782
46218,-39.458646616396436,64.45864661639644
46219,-73.8647540981292,97.8647540981292
46220,-74.44262295058797,98.44262295058797
46221,-75.02049180304675,99.02049180304675
46222,-61.49999999998181,86.49999999998181
46223,-61.99999999998181,86.99999999998181
46224,-19.016393442629123,44.01639344262912
46225,-19.27049180328504,44.27049180328504
46226,47.973684210515785,21.973684210515785
46227,48.10526315788411,22.10526315788411
46228,32.76691729322738,7.76691729322738
46229,32.812030075182065,7.812030075182065
46230,54.84210526315201,28.842105263152007
46231,55.01127819548219,29.01127819548219
46232,55.180451127813285,29.180451127813285
46233,33.18852459016125,8.18852459016125
46234,33.233606557374515,8.233606557374515
46235,60.999999999989086,33.999999999989086
46236,61.199999999987995,34.199999999987995
46237,101.03278688522187,72.03278688522187
46238,101.45491803276309,72.45491803276309
46239,105.54135338343258,76.54135338343258
46240,105.98496240598615,76.98496240598615
46241,168.99999999995634,135.99999999995634
46242,169.78947368416266,136.78947368416266
46243,170.57894736837625,137.57894736837625
46244,215.74436090219388,181.74436090219388
46245,216.78195488715573,182.78195488715573
46246,187.0983606556838,153.0983606556838
46247,187.96721311469446,153.96721311469446
46248,135.59016393441925,100.59016393441925
46249,136.1639344262221,101.16393442622211
46250,136.7377049180286,101.73770491802861
46251,137.31147540983147,102.31147540983147
46252,137.88524590163433,102.88524590163433
46253,89.69924812029058,53.69924812029058
46254,90.00375939848527,54.00375939848527
46255,97.9398496240392,60.9398496240392
46256,98.28571428569376,61.28571428569376
46257,149.27868852454776,109.27868852454776
46258,149.90163934421798,109.90163934421798
46259,168.21311475387483,127.21311475387483
46260,168.93442622928706,127.93442622928706
46261,260.557377048739,214.557377048739
46262,261.7704918028394,215.7704918028394
46263,262.9836065569325,216.9836065569325
46264,275.67669172892784,229.67669172892784
46265,276.9548872176456,230.9548872176456
46266,224.1315789471555,179.1315789471555
46267,225.12030075166695,180.12030075166695
46268,128.49180327869544,83.49180327869544
46269,128.95081967213628,83.95081967213628
46270,17.95000000005166,27.04999999994834
46271,17.800000000052023,27.199999999947977
46272,17.650000000052387,27.349999999947613
46273,11.102459016432476,32.897540983567524
46274,10.918032786923504,33.081967213076496
46275,-12.39849624047747,54.39849624047747
46276,-12.706766917168352,54.70676691716835
46277,-43.47368421050123,84.47368421050123
