Cycle,estimate,lost
24389,27.70366048735167,0.04633951264833058
24390,27.702670083471844,0.04732991652815599
24391,27.70167967959202,0.0483203204079814
24392,27.700689275712193,0.049310724287806806
24393,27.699698871832368,0.050301128167632214
24394,27.698708467952542,0.05129153204745762
24395,27.697718064072717,0.05228193592728303
24396,27.69672766019289,0.05327233980710844
24397,27.695737256313066,0.054262743686933845
24398,27.69474685243324,0.05525314756675925
24399,27.693756448553415,0.05624355144658466
24400,27.69276604467359,0.05723395532641007
24401,27.691775640793765,0.058224359206235476
24402,27.69078523691394,0.059214763086060884
24403,27.689794833034114,0.06020516696588629
24404,27.68880442915429,0.0611955708457117
24405,27.687814025274463,0.06218597472553711
24406,27.686823621394637,0.06317637860536252
24407,27.685833217514812,0.06416678248518792
24408,27.684842813634987,0.06515718636501333
24409,27.68385240975516,0.06614759024483874
24410,27.682862005875336,0.06713799412466415
24411,27.68187160199551,0.06812839800448955
24412,27.680881198115685,0.06911880188431496
24413,27.67989079423586,0.07010920576414037
24414,27.678900390356034,0.07109960964396578
24415,27.67790998647621,0.07209001352379119
24416,27.676919582596383,0.0730804174036166
24417,27.675929178716558,0.074070821283442
24418,27.674938774836733,0.07506122516326741
24419,27.673948370956907,0.07605162904309282
24420,27.67295796707708,0.07704203292291822
24421,27.671967563197256,0.07803243680274363
24422,27.67097715931743,0.07902284068256904
24423,27.669986755437606,0.08001324456239445
24424,27.66899635155778,0.08100364844221986
24425,27.668005947677955,0.08199405232204526
24426,27.66701554379813,0.08298445620187067
24427,27.66604747090359,0.023952529096412434
24428,27.6650255548457,0.024974445154303027
24429,27.66400363878781,0.025996361212190067
24430,27.662981722729924,0.027018277270077107
24431,27.661959806672037,0.028040193327964147
24432,27.66093789061415,0.029062109385851187
24433,27.659915974556263,0.030084025443738227
24434,27.658894058498376,0.031105941501625267
24435,27.65787214244049,0.03212785755951231
24436,27.656850226382602,0.03314977361739935
24437,27.655828310324715,0.03417168967528639
24438,27.654806394266828,0.03519360573317343
24439,27.65378447820894,0.03621552179106047
24440,27.652762562151054,0.03723743784894751
24441,27.651740646093167,0.03825935390683455
24442,27.65071873003528,0.03928126996472159
24443,27.649696813977393,0.04030318602260863
24444,27.648674897919506,0.04132510208049567
24445,27.647652981861615,0.04234701813838626
24446,27.646631065803728,0.0433689341962733
24447,27.64560914974584,0.04439085025416034
24448,27.644587233687954,0.04541276631204738
24449,27.643565317630067,0.04643468236993442
24450,27.64254340157218,0.04745659842782146
24451,27.641521485514293,0.0484785144857085
24452,27.640499569456406,0.04950043054359554
24453,27.63947765339852,0.05052234660148258
24454,27.63845573734063,0.05154426265936962
24455,27.637433821282745,0.05256617871725666
24456,27.636411905224858,0.0535880947751437
24457,27.63538998916697,0.05461001083303074
24458,27.634368073109083,0.05563192689091778
24459,27.633346157051196,0.05665384294880482
24460,27.63232424099331,0.05767575900669186
24461,27.63130232493542,0.058697675064582455
24462,27.630280408877532,0.059719591122469495
24463,27.629258492819645,0.060741507180356535
24464,27.628236576761758,0.061763423238243575
24465,27.62721466070387,0.06278533929613062
24466,27.626192744645984,0.06380725535401766
24467,27.625170828588097,0.0648291714119047
24468,27.62414891253021,0.06585108746979174
24469,27.623126996472323,0.06687300352767878
24470,27.622105080414435,0.06789491958556582
24471,27.621881250880403,0.008118749119596202
24472,27.620854496609176,0.00914550339082254
24473,27.61982774233795,0.010172257662048878
24474,27.618800988066727,0.011199011933271663
24475,27.6177742337955,0.012225766204498001
24476,27.616747479524275,0.013252520475724339
24477,27.615720725253052,0.014279274746947124
24478,27.614693970981826,0.015306029018173462
24479,27.6136672167106,0.0163327832893998
24480,27.612640462439373,0.017359537560626137
24481,27.61161370816815,0.018386291831848922
24482,27.610586953896924,0.01941304610307526
24483,27.609560199625697,0.020439800374301598
24484,27.608533445354475,0.021466554645524383
24485,27.60750669108325,0.02249330891675072
24486,27.606479936812022,0.02352006318797706
24487,27.6054531825408,0.024546817459199843
24488,27.604426428269573,0.02557357173042618
24489,27.603399673998346,0.02660032600165252
24490,27.60237291972712,0.027627080272878857
24491,27.601346165455897,0.028653834544101642
24492,27.60031941118467,0.02968058881532798
24493,27.599292656913445,0.030707343086554317
24494,27.598265902642222,0.0317340973577771
24495,27.597239148370996,0.03276085162900344
24496,27.59621239409977,0.03378760590022978
24497,27.595185639828543,0.034814360171456116
24498,27.59415888555732,0.0358411144426789
24499,27.593132131286094,0.03686786871390524
24500,27.592105377014867,0.037894622985131576
24501,27.591078622743645,0.03892137725635436
24502,27.59005186847242,0.0399481315275807
24503,27.589025114201192,0.04097488579880704
24504,27.58799835992997,0.04200164007002982
24505,27.586971605658743,0.04302839434125616
24506,27.585944851387517,0.0440551486124825
24507,27.58491809711629,0.045081902883708835
24508,27.583891342845067,0.04610865715493162
24509,27.58286458857384,0.04713541142615796
24510,27.581837834302615,0.048162165697384296
24511,27.580811080031392,0.04918891996860708
24512,27.579784325760166,0.05021567423983342
24513,27.57875757148894,0.05124242851105976
24514,27.577730817217713,0.052269182782286094
24515,27.622003792250926,0.06799620774907567
24516,27.621164193418604,0.06883580658139721
24517,27.62032459458628,0.0696754054137223
24518,27.619484995753957,0.07051500424604384
24519,27.618645396921636,0.07135460307836539
24520,27.61780579808931,0.07219420191069048
24521,27.61696619925699,0.07303380074301202
24522,27.616126600424664,0.07387339957533712
24523,27.615287001592343,0.07471299840765866
24524,27.614447402760018,0.07555259723998375
24525,27.613607803927696,0.0763921960723053
24526,27.612768205095374,0.07723179490462684
24527,27.61192860626305,0.07807139373695193
24528,27.611089007430728,0.07891099256927347
24529,27.610249408598403,0.07975059140159857
24530,27.60940980976608,0.08059019023392011
24531,27.608570210933756,0.0814297890662452
24532,27.607730612101435,0.08226938789856675
24533,27.60689101326911,0.08310898673089184
24534,27.606051414436788,0.08394858556321338
24535,27.605211815604466,0.08478818439553493
24536,27.60437221677214,0.08562778322786002
24537,27.60353261793982,0.08646738206018156
24538,27.602693019107495,0.08730698089250666
24539,27.601853420275173,0.0881465797248282
24540,27.601013821442848,0.0889861785571533
24541,27.600174222610526,0.08982577738947484
24542,27.599334623778205,0.09066537622179638
24543,27.59849502494588,0.09150497505412147
24544,27.59765542611356,0.09234457388644302
24545,27.596815827281233,0.09318417271876811
24546,27.59597622844891,0.09402377155108965
24547,27.595136629616587,0.09486337038341475
24548,27.6144887822894,0.015511217710599823
24549,27.613761594464382,0.016238405535617062
24550,27.613034406639365,0.0169655933606343
24551,27.612307218814347,0.01769278118565154
24552,27.611580030989334,0.018419969010665227
24553,27.610852843164317,0.019147156835682466
24554,27.6101256553393,0.019874344660699705
24555,27.609398467514282,0.020601532485716945
24556,27.608671279689265,0.021328720310734184
24557,27.60794409186425,0.02205590813574787
24558,27.607216904039234,0.02278309596076511
24559,27.606489716214217,0.02351028378578235
24560,27.6057625283892,0.024237471610799588
24561,27.605035340564186,0.024964659435813275
24562,27.60430815273917,0.025691847260830514
24563,27.60358096491415,0.026419035085847753
24564,27.602853777089134,0.027146222910864992
24565,27.60212658926412,0.02787341073587868
24566,27.601399401439103,0.028600598560895918
24567,27.600672213614086,0.029327786385913157
24568,27.59994502578907,0.030054974210930396
24569,27.59921783796405,0.030782162035947636
24570,27.598490650139038,0.03150934986096132
24571,27.59776346231402,0.03223653768597856
24572,27.597036274489003,0.0329637255109958
24573,27.596309086663986,0.03369091333601304
24574,27.595581898838972,0.034418101161026726
24575,27.594854711013955,0.035145288986043965
24576,27.594127523188938,0.035872476811061205
24577,27.59340033536392,0.036599664636078444
24578,27.592673147538903,0.03732685246109568
24579,27.59194595971389,0.03805404028610937
24580,27.591218771888872,0.03878122811112661
24581,27.590491584063855,0.03950841593614385
24582,27.589764396238838,0.04023560376116109
24583,27.589037208413824,0.040962791586174774
24584,27.588310020588807,0.04168997941119201
24585,27.58758283276379,0.04241716723620925
24586,27.586855644938773,0.04314435506122649
24587,27.58612845711376,0.04387154288624018
24588,27.58540126928874,0.04459873071125742
24589,27.584674081463724,0.045325918536274656
24590,27.583946893638707,0.046053106361291896
24591,27.58321970581369,0.046780294186309135
24592,27.563441620402507,0.06344162040250723
24593,27.562681586860986,0.06268158686098602
24594,27.561921553319465,0.061921553319464806
24595,27.56116151977794,0.06116151977794004
24596,27.56040148623642,0.06040148623641883
24597,27.559641452694898,0.05964145269489762
24598,27.558881419153376,0.05888141915337641
24599,27.55812138561185,0.05812138561185165
24600,27.55736135207033,0.05736135207033044
24601,27.55660131852881,0.05660131852880923
24602,27.555841284987288,0.05584128498728802
24603,27.555081251445763,0.05508125144576326
24604,27.554321217904242,0.05432121790424205
24605,27.55356118436272,0.05356118436272084
24606,27.5528011508212,0.05280115082119963
24607,27.552041117279675,0.052041117279674864
24608,27.551281083738154,0.051281083738153654
24609,27.550521050196632,0.050521050196632444
24610,27.54976101665511,0.049761016655111234
24611,27.549000983113586,0.04900098311358647
24612,27.548240949572065,0.04824094957206526
24613,27.547480916030544,0.04748091603054405
24614,27.546720882489023,0.04672088248902284
24615,27.5459608489475,0.04596084894750163
24616,27.545200815405977,0.04520081540597687
24617,27.544440781864456,0.04444078186445566
24618,27.543680748322934,0.04368074832293445
24619,27.542920714781413,0.04292071478141324
24620,27.54216068123989,0.042160681239888476
24621,27.541400647698367,0.041400647698367266
24622,27.540640614156846,0.040640614156846055
24623,27.539880580615325,0.039880580615324845
24624,27.5391205470738,0.03912054707380008
24625,27.53836051353228,0.03836051353227887
24626,27.537600479990758,0.03760047999075766
24627,27.536840446449236,0.03684044644923645
24628,27.53608041290771,0.03608041290771169
24629,27.53532037936619,0.03532037936619048
24630,27.53456034582467,0.03456034582466927
24631,27.533800312283148,0.03380031228314806
24632,27.533040278741623,0.0330402787416233
24633,27.532280245200102,0.03228024520010209
24634,27.53152021165858,0.03152021165858088
24635,27.53076017811706,0.030760178117059667
24636,27.544778069035402,0.015221930964596453
24637,27.54409212062471,0.015907879375287592
24638,27.543406172214024,0.01659382778597518
24639,27.542720223803336,0.017279776196662766
24640,27.54203427539265,0.017965724607350353
24641,27.54134832698196,0.01865167301803794
24642,27.540662378571273,0.019337621428725527
24643,27.539976430160586,0.020023569839413113
24644,27.539290481749898,0.0207095182501007
24645,27.53860453333921,0.021395466660788287
24646,27.537918584928523,0.022081415071475874
24647,27.537232636517835,0.02276736348216346
24648,27.536546688107144,0.0234533118928546
24649,27.535860739696457,0.024139260303542187
24650,27.53517479128577,0.024825208714229774
24651,27.53448884287508,0.02551115712491736
24652,27.533802894464394,0.026197105535604948
24653,27.533116946053706,0.026883053946292534
24654,27.53243099764302,0.02756900235698012
24655,27.53174504923233,0.028254950767667708
24656,27.531059100821643,0.028940899178355295
24657,27.530373152410956,0.029626847589042882
24658,27.52968720400027,0.03031279599973047
24659,27.529001255589577,0.030998744410421608
24660,27.52831530717889,0.031684692821109195
24661,27.527629358768202,0.03237064123179678
24662,27.526943410357514,0.03305658964248437
24663,27.526257461946827,0.033742538053171955
24664,27.52557151353614,0.03442848646385954
24665,27.52488556512545,0.03511443487454713
24666,27.524199616714764,0.035800383285234716
24667,27.523513668304076,0.0364863316959223
24668,27.52282771989339,0.03717228010660989
24669,27.5221417714827,0.037858228517297476
24670,27.52145582307201,0.038544176927988616
24671,27.520769874661323,0.0392301253386762
24672,27.520083926250635,0.03991607374936379
24673,27.519397977839947,0.040602022160051376
24674,27.51871202942926,0.04128797057073896
24675,27.518026081018572,0.04197391898142655
24676,27.517340132607885,0.04265986739211414
24677,27.516654184197197,0.043345815802801724
24678,27.51596823578651,0.04403176421348931
24679,27.515282287375822,0.0447177126241769
24680,27.48847891834194,0.04847891834193874
24681,27.48769658423769,0.047696584237687745
24682,27.486914250133434,0.0469142501334332
24683,27.486131916029183,0.04613191602918221
24684,27.485349581924932,0.045349581924931215
24685,27.48456724782068,0.04456724782068022
24686,27.483784913716427,0.04378491371642568
24687,27.483002579612176,0.043002579612174685
24688,27.482220245507925,0.04222024550792369
24689,27.481437911403674,0.0414379114036727
24690,27.48065557729942,0.040655577299418155
24691,27.47987324319517,0.03987324319516716
24692,27.479090909090917,0.03909090909091617
24693,27.478308574986666,0.03830857498666518
24694,27.477526240882412,0.03752624088241063
