Cycle,estimate,lost
18229,31.070165935311408,0.17983406468859187
18230,31.075551204556703,0.17444879544329694
18231,31.080936473801998,0.16906352619800202
18232,31.086321743047307,0.1636782569526929
18233,31.091707012292602,0.15829298770739797
18234,31.097092281537897,0.15290771846210305
18235,31.102477550783206,0.14752244921679392
18236,31.1078628200285,0.142137179971499
18237,31.113248089273796,0.13675191072620407
18238,31.11863335851909,0.13136664148090915
18239,31.1240186277644,0.12598137223560002
18240,31.129403897009695,0.1205961029903051
18241,31.13478916625499,0.11521083374501018
18242,31.1401744355003,0.10982556449970104
18243,31.145559704745594,0.10444029525440612
18244,31.15094497399089,0.0990550260091112
18245,31.156330243236198,0.09366975676380207
18246,31.161715512481493,0.08828448751850715
18247,31.167100781726788,0.08289921827321223
18248,31.172486050972097,0.0775139490279031
18249,31.177871320217392,0.07212867978260817
18250,31.183256589462687,0.06674341053731325
18251,31.340241568175244,0.15975843182475558
18252,31.346952291726694,0.15304770827330572
18253,31.353663015278144,0.14633698472185586
18254,31.360373738829608,0.13962626117039179
18255,31.367084462381058,0.13291553761894193
18256,31.373795185932522,0.12620481406747786
18257,31.380505909483972,0.119494090516028
18258,31.387216633035422,0.11278336696457814
18259,31.393927356586886,0.10607264341311406
18260,31.400638080138336,0.0993619198616642
18261,31.4073488036898,0.09265119631020013
18262,31.41405952724125,0.08594047275875027
18263,31.4207702507927,0.07922974920730042
18264,31.427480974344164,0.07251902565583634
18265,31.434191697895614,0.06580830210438648
18266,31.440902421447078,0.059097578552922414
18267,31.447613144998527,0.052386855001472554
18268,31.454323868549977,0.045676131450022694
18269,31.46103459210144,0.038965407898558624
18270,31.46774531565289,0.032254684347108764
18271,31.474456039204355,0.025543960795644693
18272,31.481166762755805,0.018833237244194834
18273,31.487877486307255,0.012122513692744974
18274,31.49458820985872,0.005411790141280903
18275,31.50129893341017,0.0012989334101689565
18276,31.508009656961633,0.008009656961633027
18277,31.514720380513083,0.014720380513082887
18278,31.77465507354418,0.16534492645581977
18279,31.78404557444736,0.15595442555263972
18280,31.79343607535054,0.14656392464945966
18281,31.802826576253693,0.13717342374630803
18282,31.812217077156873,0.12778292284312798
18283,31.821607578060053,0.11839242193994792
18284,31.830998078963233,0.10900192103676787
18285,31.840388579866385,0.09961142013361624
18286,31.849779080769565,0.09022091923043618
18287,31.859169581672745,0.08083041832725613
18288,31.868560082575925,0.07143991742407607
18289,31.877950583479077,0.06204941652092444
18290,31.887341084382257,0.052658915617744384
18291,31.896731585285437,0.04326841471456433
18292,31.906122086188617,0.033877913811384275
18293,31.91551258709177,0.024487412908232642
18294,31.92490308799495,0.015096912005052587
18295,31.93429358889813,0.005706411101872533
18296,31.94368408980131,0.003684089801307522
18297,31.95307459070449,0.013074590704487576
18298,31.96246509160764,0.02246509160763921
18299,31.97185559251082,0.031855592510819264
18300,31.981246093414,0.04124609341399932
18301,31.99063659431718,0.05063659431717937
18302,32.00002709522033,0.060027095220331006
18303,32.00941759612351,0.06941759612351106
18304,32.49247998284247,0.38752001715753437
18305,32.506609593937725,0.3733904060622777
18306,32.520739205032925,0.35926079496707786
18307,32.534868816128125,0.345131183871878
18308,32.54899842722338,0.33100157277662134
18309,32.56312803831858,0.3168719616814215
18310,32.57725764941384,0.30274235058616483
18311,32.59138726050904,0.288612739490965
18312,32.605516871604294,0.2744831283957083
18313,32.619646482699494,0.2603535173005085
18314,32.633776093794694,0.24622390620530865
18315,32.64790570488995,0.23209429511005197
18316,32.66203531598515,0.21796468401485214
18317,32.67616492708041,0.20383507291959546
18318,32.69029453817561,0.18970546182439563
18319,32.704424149270864,0.17557585072913895
18320,32.71855376036606,0.16144623963393911
18321,32.73268337146132,0.14731662853868244
18322,32.74681298255652,0.1331870174434826
18323,32.76094259365172,0.11905740634828277
18324,32.77507220474698,0.10492779525302609
18325,32.789201815842176,0.09079818415782626
18326,32.80333142693743,0.07666857306256958
18327,32.81746103803263,0.06253896196736974
18328,32.83159064912789,0.048409350872113066
18329,32.84572026022309,0.03427973977691323
18330,32.85984987131829,0.020150128681713397
18331,33.24911352587941,0.31088647412059345
18332,33.26691950243071,0.2930804975692922
18333,33.28472547898207,0.27527452101793415
18334,33.30253145553337,0.2574685444666329
18335,33.32033743208473,0.23966256791527485
18336,33.33814340863603,0.22185659136397362
18337,33.35594938518739,0.20405061481261555
18338,33.37375536173869,0.18624463826131432
18339,33.39156133828999,0.1684386617100131
18340,33.40936731484135,0.15063268515865502
18341,33.42717329139265,0.1328267086073538
18342,33.44497926794401,0.11502073205599572
18343,33.46278524449531,0.0972147555046945
18344,33.480591221046666,0.07940877895333642
18345,33.49839719759797,0.061602802402035195
18346,33.516203174149325,0.043796825850677124
18347,33.534009150700626,0.025990849299375895
18348,33.551815127251984,0.008184872748017824
18349,33.569621103803286,0.009621103803283404
18350,33.587427080354644,0.027427080354641475
18351,33.605233056905945,0.0452330569059427
18352,33.6230390334573,0.06303903345730077
18353,33.640845010008604,0.080845010008602
18354,33.65865098655996,0.09865098655996007
18355,33.676456963111264,0.1164569631112613
18356,33.69426293966262,0.13426293966261937
18357,33.71206891621392,0.1520689162139206
18358,33.58060414711156,0.45060414711155516
18359,33.59834840856729,0.4683484085672873
18360,33.61609267002308,0.4860926700230763
18361,33.63383693147881,0.5038369314788085
18362,33.65158119293454,0.5215811929345406
18363,33.66932545439033,0.5393254543903296
18364,33.687069715846064,0.5570697158460618
18365,33.70481397730185,0.5748139773018508
18366,33.722558238757586,0.592558238757583
18367,33.740302500213375,0.610302500213372
18368,33.75804676166911,0.6280467616691041
18369,33.77579102312484,0.6457910231248363
18370,33.79353528458063,0.6635352845806253
18371,33.81127954603636,0.6812795460363574
18372,33.82902380749215,0.6990238074921464
18373,33.84676806894788,0.7167680689478786
18374,33.86451233040361,0.7345123304036107
18375,33.8822565918594,0.7522565918593997
18376,33.900000853315134,0.7700008533151319
18377,33.91774511477092,0.7877451147709209
18378,33.935489376226656,0.8054893762266531
18379,33.953233637682445,0.8232336376824421
18380,33.97097789913818,0.8409778991381742
18381,33.98872216059391,0.8587221605939064
18382,34.0064664220497,0.8764664220496954
18383,34.02421068350543,0.8942106835054275
18384,33.299511132137695,0.8595111321376976
18385,33.31083250899604,0.8708325089960454
18386,33.32215388585439,0.8821538858543931
18387,33.33347526271274,0.8934752627127409
18388,33.344796639571086,0.9047966395710887
18389,33.356118016429406,0.916118016429408
18390,33.36743939328775,0.9274393932877558
18391,33.3787607701461,0.9387607701461036
18392,33.39008214700445,0.9500821470044514
18393,33.4014035238628,0.9614035238627991
18394,33.412724900721145,0.9727249007211469
18395,33.424046277579464,0.9840462775794663
18396,33.43536765443781,0.995367654437814
18397,33.44668903129616,1.0066890312961618
18398,33.45801040815451,1.0180104081545096
18399,33.469331785012855,1.0293317850128574
18400,33.4806531618712,1.0406531618712052
18401,33.49197453872952,1.0519745387295245
18402,33.50329591558787,1.0632959155878723
18403,33.51461729244622,1.07461729244622
18404,33.525938669304566,1.0859386693045678
18405,33.53726004616291,1.0972600461629156
18406,33.54858142302126,1.1085814230212634
18407,33.55990279987958,1.1199027998795827
18408,33.57122417673793,1.1312241767379305
18409,33.582545553596276,1.1425455535962783
18410,33.593866930454624,1.153866930454626
18411,32.7632377167007,0.8232377167006995
18412,32.76668156858236,0.8266815685823552
18413,32.770125420464026,0.8301254204640252
18414,32.773569272345696,0.8335692723456951
18415,32.777013124227366,0.8370131242273651
18416,32.78045697610902,0.8404569761090208
18417,32.78390082799069,0.8439008279906908
18418,32.78734467987236,0.8473446798723607
18419,32.79078853175403,0.8507885317540307
18420,32.79423238363569,0.8542323836356864
18421,32.79767623551736,0.8576762355173564
18422,32.80112008739903,0.8611200873990263
18423,32.8045639392807,0.8645639392806963
18424,32.80800779116235,0.868007791162352
18425,32.81145164304402,0.871451643044022
18426,32.81489549492569,0.874895494925692
18427,32.81833934680736,0.8783393468073619
18428,32.82178319868902,0.8817831986890177
18429,32.82522705057069,0.8852270505706876
18430,32.82867090245236,0.8886709024523576
18431,32.83211475433403,0.8921147543340275
18432,32.835558606215685,0.8955586062156833
18433,32.839002458097355,0.8990024580973532
18434,32.842446309979024,0.9024463099790232
18435,32.845890161860694,0.9058901618606932
18436,32.84933401374235,0.9093340137423489
18437,32.250948420383295,0.25094842038329546
18438,32.24715914674685,0.2471591467468528
18439,32.24336987311041,0.24336987311041014
18440,32.23958059947397,0.23958059947396748
18441,32.235791325837525,0.23579132583752482
18442,32.23200205220108,0.23200205220108217
18443,32.22821277856464,0.2282127785646395
18444,32.2244235049282,0.22442350492819685
18445,32.220634231291754,0.2206342312917542
18446,32.21684495765531,0.21684495765531153
18447,32.21305568401887,0.21305568401886887
18448,32.209266410382426,0.20926641038242622
18449,32.205477136745984,0.20547713674598356
18450,32.20168786310954,0.2016878631095409
18451,32.1978985894731,0.19789858947309824
18452,32.194109315836656,0.19410931583665558
18453,32.19032004220021,0.19032004220021292
18454,32.18653076856377,0.18653076856377027
18455,32.18274149492733,0.1827414949273276
18456,32.178952221290885,0.17895222129088495
18457,32.17516294765444,0.1751629476544423
18458,32.171373674018,0.17137367401799963
18459,32.16758440038156,0.16758440038155697
18460,32.163795126745114,0.16379512674511432
18461,32.160005853108686,0.16000585310868587
18462,32.15621657947224,0.1562165794722432
18463,32.1524273058358,0.15242730583580055
18464,31.637744883251628,0.00774488325162892
18465,31.626939607956132,0.0030603920438672105
18466,31.616134332660664,0.01386566733933492
18467,31.605329057365196,0.02467094263480263
18468,31.59452378206973,0.03547621793027034
18469,31.583718506774233,0.04628149322576647
18470,31.572913231478765,0.05708676852123418
18471,31.562107956183297,0.06789204381670189
18472,31.55130268088783,0.0786973191121696
18473,31.54049740559236,0.0895025944076373
18474,31.529692130296866,0.10030786970313343
18475,31.518886855001398,0.11111314499860114
18476,31.50808157970593,0.12191842029406885
18477,31.497276304410462,0.13272369558953656
18478,31.486471029114966,0.1435289708850327
18479,31.4756657538195,0.1543342461805004
18480,31.46486047852403,0.1651395214759681
18481,31.454055203228563,0.17594479677143582
18482,31.443249927933067,0.18675007206693195
18483,31.4324446526376,0.19755534736239966
18484,31.42163937734213,0.20836062265786737
18485,31.410834102046664,0.21916589795333508
18486,31.400028826751196,0.22997117324880278
18487,31.3892235514557,0.24077644854429892
18488,31.378418276160232,0.2515817238397666
18489,31.367613000864765,0.26238699913523433
18490,31.356807725569297,0.27319227443070204
18491,31.328144133756098,0.30185586624390126
18492,31.315762107235486,0.3142378927645133
18493,31.303380080714874,0.32661991928512535
18494,31.29099805419426,0.3390019458057374
18495,31.27861602767365,0.35138397232634944
18496,31.266234001153038,0.3637659988469615
18497,31.253851974632425,0.3761480253675735
18498,31.241469948111813,0.38853005188818557
18499,31.2290879215912,0.4009120784087976
18500,31.21670589507059,0.41329410492940966
18501,31.204323868549977,0.4256761314500217
18502,31.191941842029365,0.43805815797063374
18503,31.179559815508753,0.4504401844912458
18504,31.16717778898814,0.46282221101185783
18505,31.15479576246753,0.4752042375324699
18506,31.142413735946917,0.4875862640530819
18507,31.130031709426333,0.49996829057366554
18508,31.11764968290572,0.5123503170942776
18509,31.10526765638511,0.5247323436148896
18510,31.092885629864497,0.5371143701355017
18511,31.080503603343885,0.5494963966561137
18512,31.068121576823273,0.5618784231767258
18513,31.05573955030266,0.5742604496973378
18514,31.04335752378205,0.5866424762179498
18515,31.030975497261437,0.5990245027385619
18516,31.018593470740825,0.6114065292591739
18517,31.328463739630564,0.23153626036943464
18518,31.31954396334939,0.24045603665060966
18519,31.310624187068214,0.24937581293178468
18520,31.30170441078704,0.2582955892129597
18521,31.292784634505836,0.26721536549416314
18522,31.28386485822466,0.27613514177533816
18523,31.274945081943486,0.2850549180565132
18524,31.26602530566231,0.2939746943376882
18525,31.257105529381136,0.3028944706188632
18526,31.248185753099932,0.31181424690006665
18527,31.239265976818757,0.32073402318124167
18528,31.230346200537582,0.3296537994624167
18529,31.221426424256407,0.3385735757435917
18530,31.212506647975232,0.3474933520247667
18531,31.203586871694057,0.35641312830594174
18532,31.194667095412854,0.3653329045871452
18533,31.18574731913168,0.3742526808683202
18534,31.176827542850504,0.3831724571494952
18535,31.16790776656933,0.39209223343067023
18536,31.158987990288153,0.40101200971184525
18537,31.15006821400695,0.4099317859930487
18538,31.141148437725775,0.4188515622742237
18539,31.1322286614446,0.42777133855539873
18540,31.123308885163425,0.43669111483657375
18541,31.11438910888225,0.44561089111774876
18542,31.105469332601075,0.4545306673989238
18543,31.09654955631987,0.4634504436801272
18544,31.328772460684817,0.05122753931518176
