Cycle,estimate,lost
17900,28.17166217147541,0.20833782852458782
17901,28.17597715322116,0.20402284677883742
17902,28.180292134966912,0.19970786503308702
17903,28.184607116712662,0.19539288328733662
17904,28.188922098458413,0.19107790154158621
17905,28.338980218351743,0.2910197816482558
17906,28.344015561590062,0.2859844384099368
17907,28.349050904828367,0.280949095171632
17908,28.35408624806667,0.27591375193332723
17909,28.35912159130499,0.27087840869500823
17910,28.364156934543296,0.26584306545670344
17911,28.369192277781615,0.26080772221838444
17912,28.37422762101992,0.25577237898007965
17913,28.37926296425824,0.25073703574176065
17914,28.384298307496543,0.24570169250345586
17915,28.389333650734862,0.24066634926513686
17916,28.394368993973167,0.23563100602683207
17917,28.39940433721147,0.23059566278852728
17918,28.40443968044979,0.22556031955020828
17919,28.409475023688096,0.2205249763119035
17920,28.414510366926415,0.21548963307358449
17921,28.41954571016472,0.2104542898352797
17922,28.42458105340304,0.2054189465969607
17923,28.429616396641343,0.2003836033586559
17924,28.434651739879662,0.1953482601203369
17925,28.439687083117967,0.1903129168820321
17926,28.444722426356286,0.1852775736437131
17927,28.44975776959459,0.18024223040540832
17928,28.454793112832895,0.17520688716710353
17929,28.459828456071214,0.17017154392878453
17930,28.46486379930952,0.16513620069047974
17931,28.48955025748438,0.10955025748438274
17932,28.494827117627494,0.11482711762749531
17933,28.500103977770593,0.12010397777059367
17934,28.50538083791369,0.12538083791369203
17935,28.510657698056804,0.1306576980568046
17936,28.515934558199902,0.13593455819990297
17937,28.521211418343015,0.14121141834301554
17938,28.526488278486113,0.1464882784861139
17939,28.53176513862921,0.15176513862921226
17940,28.537041998772324,0.15704199877232483
17941,28.542318858915422,0.1623188589154232
17942,28.547595719058535,0.16759571905853576
17943,28.552872579201633,0.17287257920163412
17944,28.55814943934473,0.17814943934473249
17945,28.563426299487844,0.18342629948784506
17946,28.568703159630942,0.18870315963094342
17947,28.573980019774055,0.193980019774056
17948,28.579256879917153,0.19925687991715435
17949,28.584533740060266,0.20453374006026692
17950,28.589810600203364,0.20981060020336528
17951,28.595087460346463,0.21508746034646364
17952,28.600364320489575,0.22036432048957622
17953,28.605641180632674,0.22564118063267458
17954,28.610918040775786,0.23091804077578715
17955,28.616194900918885,0.2361949009188855
17956,28.621471761061983,0.24147176106198387
17957,28.626748621205095,0.24674862120509644
17958,28.50488724647439,0.5648872464743881
17959,28.5098351543924,0.569835154392397
17960,28.514783062310407,0.5747830623104058
17961,28.51973097022843,0.5797309702284288
17962,28.52467887814644,0.5846788781464376
17963,28.529626786064448,0.5896267860644464
17964,28.534574693982456,0.5945746939824552
17965,28.539522601900465,0.599522601900464
17966,28.544470509818474,0.6044705098184728
17967,28.549418417736483,0.6094184177364816
17968,28.55436632565449,0.6143663256544905
17969,28.5593142335725,0.6193142335724993
17970,28.56426214149051,0.6242621414905081
17971,28.569210049408518,0.6292100494085169
17972,28.574157957326527,0.6341579573265257
17973,28.579105865244536,0.6391058652445345
17974,28.584053773162545,0.6440537731625433
17975,28.589001681080553,0.6490016810805521
17976,28.593949588998576,0.6539495889985751
17977,28.598897496916585,0.658897496916584
17978,28.603845404834594,0.6638454048345928
17979,28.608793312752603,0.6687933127526016
17980,28.61374122067061,0.6737412206706104
17981,28.61868912858862,0.6786891285886192
17982,28.62363703650663,0.683637036506628
17983,28.628584944424638,0.6885849444246368
17984,28.654623556943754,0.024623556943755176
17985,28.659739108548358,0.029739108548358928
17986,28.664854660152976,0.03485466015297689
17987,28.669970211757594,0.03997021175759485
17988,28.675085763362212,0.045085763362212816
17989,28.68020131496683,0.05020131496683078
17990,28.685316866571448,0.05531686657144874
17991,28.69043241817605,0.060432418176052494
17992,28.69554796978067,0.06554796978067046
17993,28.700663521385287,0.07066352138528842
17994,28.705779072989905,0.07577907298990638
17995,28.710894624594523,0.08089462459452434
17996,28.71601017619914,0.08601017619914231
17997,28.721125727803745,0.09112572780374606
17998,28.726241279408363,0.09624127940836402
17999,28.73135683101298,0.10135683101298198
18000,28.7364723826176,0.10647238261759995
18001,28.741587934222217,0.11158793422221791
18002,28.746703485826835,0.11670348582683587
18003,28.751819037431453,0.12181903743145384
18004,28.756934589036057,0.1269345890360576
18005,28.762050140640675,0.13205014064067555
18006,28.767165692245293,0.1371656922452935
18007,28.77228124384991,0.14228124384991148
18008,28.77739679545453,0.14739679545452944
18009,28.782512347059146,0.1525123470591474
18010,28.78762789866375,0.15762789866375115
18011,28.88492553651895,0.24507446348104978
18012,28.890435452254295,0.23956454774570446
18013,28.895945367989626,0.23405463201037335
18014,28.90145528372497,0.22854471627502804
18015,28.906965199460316,0.22303480053968272
18016,28.91247511519566,0.2175248848043374
18017,28.917985030931007,0.2120149690689921
18018,28.923494946666338,0.20650505333366098
18019,28.929004862401683,0.20099513759831567
18020,28.93451477813703,0.19548522186297035
18021,28.940024693872374,0.18997530612762503
18022,28.94553460960772,0.18446539039227972
18023,28.951044525343065,0.1789554746569344
18024,28.956554441078396,0.1734455589216033
18025,28.96206435681374,0.16793564318625798
18026,28.967574272549086,0.16242572745091266
18027,28.97308418828443,0.15691581171556734
18028,28.978594104019777,0.15140589598022203
18029,28.984104019755108,0.14589598024489092
18030,28.989613935490453,0.1403860645095456
18031,28.9951238512258,0.1348761487742003
18032,29.000633766961144,0.12936623303885497
18033,29.00614368269649,0.12385631730350966
18034,29.011653598431835,0.11834640156816434
18035,29.017163514167166,0.11283648583283323
18036,29.02267342990251,0.10732657009748792
18037,29.028183345637856,0.1018166543621426
18038,29.291754769738816,0.7682452302611829
18039,29.298292335072887,0.761707664927112
18040,29.304829900406972,0.7551700995930268
18041,29.311367465741043,0.7486325342589559
18042,29.317905031075114,0.742094968924885
18043,29.324442596409185,0.7355574035908141
18044,29.330980161743256,0.7290198382567432
18045,29.337517727077326,0.7224822729226723
18046,29.344055292411397,0.7159447075886014
18047,29.350592857745468,0.7094071422545305
18048,29.35713042307954,0.7028695769204596
18049,29.363667988413624,0.6963320115863745
18050,29.370205553747695,0.6897944462523036
18051,29.376743119081766,0.6832568809182327
18052,29.383280684415837,0.6767193155841618
18053,29.389818249749908,0.6701817502500909
18054,29.39635581508398,0.66364418491602
18055,29.40289338041805,0.657106619581949
18056,29.40943094575212,0.6505690542478781
18057,29.41596851108619,0.6440314889138072
18058,29.422506076420277,0.6374939235797221
18059,29.429043641754348,0.6309563582456512
18060,29.43558120708842,0.6244187929115803
18061,29.44211877242249,0.6178812275775094
18062,29.44865633775656,0.6113436622434385
18063,29.45519390309063,0.6048060969093676
18064,29.461731468424702,0.5982685315752967
18065,29.675293276903986,0.5147067230960154
18066,29.682751412016913,0.5072485879830886
18067,29.69020954712984,0.49979045287016177
18068,29.697667682242766,0.49233231775723496
18069,29.705125817355693,0.48487418264430815
18070,29.71258395246862,0.47741604753138134
18071,29.720042087581547,0.4699579124184545
18072,29.727500222694474,0.4624997773055277
18073,29.7349583578074,0.4550416421926009
18074,29.742416492920327,0.4475835070796741
18075,29.749874628033254,0.4401253719667473
18076,29.757332763146152,0.4326672368538489
18077,29.76479089825908,0.4252091017409221
18078,29.772249033372006,0.41775096662799527
18079,29.779707168484933,0.41029283151506846
18080,29.78716530359786,0.40283469640214165
18081,29.794623438710786,0.39537656128921483
18082,29.802081573823713,0.387918426176288
18083,29.80953970893664,0.3804602910633612
18084,29.816997844049567,0.3730021559504344
18085,29.824455979162494,0.3655440208375076
18086,29.83191411427542,0.3580858857245808
18087,29.839372249388347,0.35062775061165397
18088,29.846830384501246,0.3431696154987556
18089,29.854288519614173,0.33571148038582876
18090,29.8617466547271,0.32825334527290195
18091,30.033762599088064,0.4062374009119374
18092,30.04195770367231,0.3980422963276915
18093,30.050152808256556,0.3898471917434456
18094,30.0583479128408,0.38165208715919974
18095,30.066543017425047,0.37345698257495386
18096,30.074738122009293,0.365261877990708
18097,30.08293322659354,0.3570667734064621
18098,30.091128331177785,0.3488716688222162
18099,30.09932343576203,0.3406765642379703
18100,30.107518540346277,0.33248145965372444
18101,30.115713644930523,0.32428635506947856
18102,30.12390874951477,0.3160912504852327
18103,30.132103854099014,0.3078961459009868
18104,30.14029895868329,0.2997010413167125
18105,30.148494063267535,0.2915059367324666
18106,30.15668916785178,0.2833108321482207
18107,30.164884272436026,0.27511572756397484
18108,30.173079377020272,0.26692062297972896
18109,30.181274481604518,0.2587255183954831
18110,30.189469586188764,0.2505304138112372
18111,30.19766469077301,0.2423353092269913
18112,30.205859795357256,0.23414020464274543
18113,30.2140548999415,0.22594510005849955
18114,30.222250004525748,0.21774999547425367
18115,30.230445109109993,0.20955489089000778
18116,30.23864021369424,0.2013597863057619
18117,30.246835318278485,0.19316468172151602
18118,30.32880175108272,0.1711982489172783
18119,30.337332300182965,0.16266769981703533
18120,30.34586284928318,0.15413715071682077
18121,30.354393398383394,0.1456066016166062
18122,30.362923947483637,0.13707605251636323
18123,30.37145449658385,0.12854550341614868
18124,30.379985045684094,0.1200149543159057
18125,30.38851559478431,0.11148440521569114
18126,30.397046143884552,0.10295385611544816
18127,30.405576692984766,0.0944233070152336
18128,30.41410724208501,0.08589275791499063
18129,30.422637791185224,0.07736220881477607
18130,30.431168340285467,0.06883165971453309
18131,30.43969888938568,0.06030111061431853
18132,30.448229438485896,0.051770561514103974
18133,30.45675998758614,0.043240012413860995
18134,30.465290536686354,0.03470946331364644
18135,30.473821085786597,0.02617891421340346
18136,30.48235163488681,0.017648365113188902
18137,30.490882183987054,0.009117816012945923
18138,30.49941273308727,5.872669127313657E-4
18139,30.50794328218751,0.007943282187511613
18140,30.516473831287726,0.01647383128772617
18141,30.52500438038797,0.02500438038796915
18142,30.533534929488184,0.03353492948818371
18143,30.5420654785884,0.042065478588398264
18144,30.53434166645434,0.15434166645433933
18145,30.54290423325051,0.1629042332505115
18146,30.551466800046654,0.17146680004665527
18147,30.560029366842826,0.18002936684282744
18148,30.56859193363897,0.1885919336389712
18149,30.577154500435142,0.19715450043514338
18150,30.585717067231286,0.20571706723128713
18151,30.59427963402746,0.2142796340274593
18152,30.602842200823602,0.22284220082360306
18153,30.611404767619774,0.23140476761977524
18154,30.619967334415918,0.239967334415919
18155,30.62852990121209,0.24852990121209118
18156,30.637092468008234,0.25709246800823493
18157,30.645655034804406,0.2656550348044071
18158,30.65421760160055,0.27421760160055086
18159,30.662780168396722,0.28278016839672304
18160,30.671342735192866,0.2913427351928668
18161,30.679905301989038,0.299905301989039
18162,30.68846786878518,0.30846786878518273
18163,30.697030435581354,0.3170304355813549
18164,30.705593002377498,0.32559300237749866
18165,30.71415556917367,0.33415556917367084
18166,30.722718135969814,0.3427181359698146
18167,30.731280702765986,0.3512807027659868
18168,30.73984326956213,0.35984326956213053
18169,30.7484058363583,0.3684058363583027
18170,30.756968403154445,0.37696840315444646
18171,30.801048556041252,0.008951443958746808
18172,30.809841489306052,1.5851069394656747E-4
18173,30.818634422570852,0.008634422570853673
18174,30.827427355835653,0.017427355835653913
18175,30.836220289100453,0.026220289100454153
18176,30.845013222365253,0.03501322236525439
18177,30.853806155630053,0.04380615563005463
18178,30.862599088894854,0.05259908889485487
18179,30.871392022159654,0.06139202215965511
18180,30.880184955424454,0.07018495542445535
18181,30.888977888689254,0.0789778886892556
18182,30.897770821954055,0.08777082195405583
18183,30.906563755218855,0.09656375521885607
18184,30.915356688483627,0.10535668848362789
18185,30.924149621748427,0.11414962174842813
18186,30.932942555013227,0.12294255501322837
18187,30.941735488278027,0.1317354882780286
18188,30.950528421542828,0.14052842154282885
18189,30.959321354807628,0.1493213548076291
18190,30.968114288072428,0.15811428807242933
18191,30.97690722133723,0.16690722133722957
18192,30.98570015460203,0.1757001546020298
18193,30.99449308786683,0.18449308786683005
18194,31.00328602113163,0.1932860211316303
18195,31.01207895439643,0.20207895439643053
18196,31.02087188766123,0.21087188766123077
18197,30.96544532525067,0.27544532525066856
18198,30.9740545581721,0.2840545581720981
18199,30.98266379109353,0.2926637910935277
18200,30.99127302401496,0.30127302401495726
18201,30.999882256936388,0.3098822569363868
18202,31.00849148985779,0.31849148985778797
18203,31.01710072277922,0.32710072277921753
18204,31.02570995570065,0.3357099557006471
18205,31.034319188622078,0.34431918862207667
18206,31.042928421543508,0.35292842154350623
18207,31.051537654464937,0.3615376544649358
18208,31.060146887386367,0.37014688738636536
18209,31.068756120307796,0.37875612030779493
18210,31.077365353229226,0.3873653532292245
18211,31.085974586150655,0.39597458615065406
18212,31.094583819072056,0.4045838190720552
18213,31.103193051993486,0.4131930519934848
18214,31.111802284914916,0.42180228491491434
18215,31.120411517836345,0.4304115178363439
18216,31.129020750757775,0.43902075075777347
18217,31.137629983679204,0.44762998367920304
18218,31.146239216600634,0.4562392166006326
