Cycle,estimate,lost
12959,28.78169220862847,0.40169220862847155
12960,28.79037089504186,0.4103708950418614
12961,28.29044217425813,0.3504421742581272
12962,28.291191847812165,0.3511918478121636
12963,28.2919415213662,0.35194152136620005
12964,28.292691194920238,0.3526911949202365
12965,28.293440868474274,0.3534408684742729
12966,28.29419054202831,0.35419054202830935
12967,28.294940215582347,0.3549402155823458
12968,28.295689889136383,0.3556898891363822
12969,28.29643956269042,0.35643956269041865
12970,28.297189236244456,0.3571892362444551
12971,28.29793890979849,0.35793890979848797
12972,28.29868858335253,0.35868858335252796
12973,28.299438256906562,0.35943825690656084
12974,28.300187930460602,0.3601879304606008
12975,28.300937604014635,0.3609376040146337
12976,28.301687277568675,0.3616872775686737
12977,28.302436951122708,0.3624369511227066
12978,28.303186624676748,0.36318662467674656
12979,28.30393629823078,0.36393629823077944
12980,28.40269414037347,0.22730585962652938
12981,28.40359639407598,0.22640360592401976
12982,28.40449864777849,0.22550135222151013
12983,28.405400901481002,0.22459909851899695
12984,28.406303155183515,0.22369684481648378
12985,28.407205408886025,0.22279459111397415
12986,28.408107662588534,0.22189233741146452
12987,28.409009916291048,0.22099008370895135
12988,28.409912169993557,0.22008783000644172
12989,28.410814423696067,0.2191855763039321
12990,28.41171667739858,0.21828332260141892
12991,28.412618931101093,0.21738106889890574
12992,28.413521184803603,0.2164788151963961
12993,28.414423438506113,0.2155765614938865
12994,28.415325692208626,0.2146743077913733
12995,28.41622794591114,0.21377205408886013
12996,28.41713019961365,0.2128698003863505
12997,28.418032453316158,0.21196754668384088
12998,28.41893470701867,0.2110652929813277
12999,28.75358243451464,0.3764175654853581
13000,28.75845146379045,0.37154853620954853
13001,28.76332049306626,0.36667950693373896
13002,28.76818952234207,0.3618104776579294
13003,28.77305855161788,0.35694144838211983
13004,28.77792758089369,0.35207241910631026
13005,28.78279661016949,0.3472033898305078
13006,28.7876656394453,0.34233436055469824
13007,28.79253466872111,0.33746533127888867
13008,28.79740369799692,0.3325963020030791
13009,28.80227272727273,0.32772727272726954
13010,28.80714175654854,0.32285824345145997
13011,28.81201078582435,0.3179892141756504
13012,28.816879815100158,0.31312018489984084
13013,28.821748844375968,0.30825115562403127
13014,28.826617873651777,0.3033821263482217
13015,28.831486902927587,0.29851309707241214
13016,28.836355932203396,0.29364406779660257
13017,28.841224961479206,0.288775038520793
13018,29.52276445589183,0.5372355441081673
13019,29.537667482292363,0.5223325177076354
13020,29.552570508692867,0.507429491307132
13021,29.5674735350934,0.4925264649066001
13022,29.582376561493902,0.4776234385060967
13023,29.597279587894434,0.4627204121055648
13024,29.612182614294937,0.44781738570506135
13025,29.62708564069544,0.4329143593045579
13026,29.641988667095973,0.41801133290402603
13027,29.656891693496476,0.4031083065035226
13028,29.671794719897008,0.3882052801029907
13029,29.68669774629751,0.37330225370248726
13030,29.701600772698043,0.3583992273019554
13031,29.716503799098547,0.34349620090145194
13032,29.73140682549908,0.32859317450092007
13033,29.746309851899582,0.3136901481004166
13034,29.761212878300086,0.29878712169991317
13035,29.776115904700617,0.2838840952993813
13036,29.79101893110112,0.26898106889887785
13037,30.207064449064433,0.017064449064431386
13038,30.230737006237007,0.0407370062370056
13039,30.25440956340958,0.06440956340957982
13040,30.278082120582155,0.08808212058215403
13041,30.301754677754673,0.1117546777546714
13042,30.325427234927247,0.13542723492724562
13043,30.34909979209982,0.15909979209981984
13044,30.372772349272395,0.18277234927239405
13045,30.396444906444913,0.20644490644491142
13046,30.420117463617487,0.23011746361748564
13047,30.44379002079006,0.25379002079005986
13048,30.46746257796258,0.27746257796257723
13049,30.491135135135153,0.30113513513515144
13050,30.514807692307727,0.32480769230772566
13051,30.5384802494803,0.3484802494802999
13052,30.56215280665282,0.37215280665281725
13053,30.585825363825393,0.39582536382539146
13054,30.609497920997967,0.4194979209979657
13055,30.633170478170484,0.44317047817048305
13056,30.71913784461151,0.27913784461150826
13057,30.746370927318253,0.3063709273182518
13058,30.773604010025053,0.33360401002505213
13059,30.800837092731797,0.36083709273179565
13060,30.828070175438597,0.388070175438596
13061,30.85530325814534,0.4153032581453395
13062,30.882536340852084,0.44253634085208304
13063,30.909769423558885,0.4697694235588834
13064,30.937002506265628,0.4970025062656269
13065,30.96423558897243,0.5242355889724273
13066,30.991468671679172,0.5514686716791708
13067,31.018701754385916,0.5787017543859143
13068,31.045934837092716,0.6059348370927147
13069,31.07316791979946,0.6331679197994582
13070,31.10040100250626,0.6604010025062585
13071,31.127634085213003,0.6876340852130021
13072,31.154867167919804,0.7148671679198024
13073,31.182100250626547,0.7421002506265459
13074,31.20933333333329,0.7693333333332895
13075,31.23656641604009,0.7965664160400898
13076,30.81015384615384,0.31015384615383823
13077,30.830123180873187,0.33012318087318704
13078,30.850092515592536,0.35009251559253585
13079,30.870061850311828,0.3700618503118278
13080,30.890031185031177,0.3900311850311766
13081,30.910000519750525,0.4100005197505254
13082,30.929969854469874,0.42996985446987424
13083,30.949939189189223,0.44993918918922304
13084,30.969908523908515,0.469908523908515
13085,30.989877858627864,0.4898778586278638
13086,31.009847193347213,0.5098471933472126
13087,31.02981652806656,0.5298165280665614
13088,31.049785862785853,0.5497858627858534
13089,31.069755197505202,0.5697551975052022
13090,31.08972453222455,0.589724532224551
13091,31.1096938669439,0.6096938669438998
13092,31.129663201663192,0.6296632016631918
13093,31.14963253638254,0.6496325363825406
13094,31.16960187110189,0.6696018711018894
13095,30.686050225370266,0.30605022537026727
13096,30.697630907920185,0.31763090792018644
13097,30.709211590470076,0.3292115904700772
13098,30.720792273019967,0.34079227301996795
13099,30.732372955569886,0.3523729555698871
13100,30.743953638119777,0.3639536381197779
13101,30.755534320669696,0.37553432066969705
13102,30.767115003219587,0.3871150032195878
13103,30.778695685769506,0.398695685769507
13104,30.790276368319397,0.41027636831939773
13105,30.801857050869316,0.4218570508693169
13106,30.813437733419207,0.43343773341920766
13107,30.825018415969097,0.4450184159690984
13108,30.836599098519017,0.4565990985190176
13109,30.848179781068907,0.46817978106890834
13110,30.859760463618827,0.4797604636188275
13111,30.871341146168717,0.49134114616871827
13112,30.882921828718636,0.5029218287186374
13113,30.894502511268527,0.5145025112685282
13114,30.714600410888536,0.09539958911146229
13115,30.72108885464816,0.0889111453518403
13116,30.727577298407795,0.0824227015922041
13117,30.73406574216743,0.07593425783256791
13118,30.740554185927053,0.06944581407294592
13119,30.74704262968669,0.06295737031330972
13120,30.75353107344631,0.05646892655368774
13121,30.760019517205947,0.04998048279405154
13122,30.76650796096557,0.04349203903442955
13123,30.772996404725205,0.037003595274793355
13124,30.77948484848484,0.030515151515157157
13125,30.785973292244464,0.02402670775553517
13126,30.7924617360041,0.017538263995898973
13127,30.79895017976372,0.011049820236276986
13128,30.805438623523358,0.004561376476640788
13129,30.81192706728298,0.0019270672829811986
13130,30.818415511042616,0.008415511042617396
13131,30.824903954802252,0.014903954802253594
13132,30.831392398561874,0.02139239856187558
13133,30.75469439793946,0.06469439793945853
13134,30.759875853187367,0.06987585318736578
13135,30.765057308435274,0.07505730843527303
13136,30.77023876368318,0.08023876368318028
13137,30.775420218931103,0.08542021893110174
13138,30.78060167417901,0.090601674179009
13139,30.785783129426918,0.09578312942691625
13140,30.790964584674825,0.1009645846748235
13141,30.796146039922732,0.10614603992273075
13142,30.80132749517064,0.111327495170638
13143,30.806508950418547,0.11650895041854525
13144,30.811690405666454,0.1216904056664525
13145,30.81687186091436,0.12687186091435976
13146,30.82205331616227,0.132053316162267
13147,30.827234771410176,0.13723477141017426
13148,30.832416226658083,0.1424162266580815
13149,30.83759768190599,0.14759768190598876
13150,30.842779137153897,0.15277913715389602
13151,30.847960592401805,0.15796059240180327
13152,31.044193347193342,0.20580665280665755
13153,31.051711018711018,0.1982889812889823
13154,31.05922869022868,0.19077130977132128
13155,31.066746361746354,0.18325363825364605
13156,31.07426403326403,0.1757359667359708
13157,31.081781704781704,0.16821829521829557
13158,31.08929937629938,0.16070062370062033
13159,31.09681704781704,0.1531829521829593
13160,31.104334719334716,0.14566528066528406
13161,31.11185239085239,0.13814760914760882
13162,31.119370062370066,0.13062993762993358
13163,31.126887733887727,0.12311226611227255
13164,31.134405405405403,0.11559459459459731
13165,31.141923076923078,0.10807692307692207
13166,31.149440748440753,0.10055925155924683
13167,31.156958419958414,0.0930415800415858
13168,31.16447609147609,0.08552390852391056
13169,31.171993762993765,0.07800623700623532
13170,31.17951143451144,0.07048856548856008
13171,31.1870291060291,0.06297089397089906
13172,31.407307692307697,0.09269230769230319
13173,31.418503118503125,0.08149688149687506
13174,31.429698544698553,0.07030145530144694
13175,31.44089397089398,0.05910602910601881
13176,31.45208939708941,0.04791060291059068
13177,31.463284823284837,0.036715176715162556
13178,31.474480249480266,0.02551975051973443
13179,31.485675675675694,0.014324324324306303
13180,31.496871101871122,0.003128898128878177
13181,31.50806652806655,0.00806652806654995
13182,31.51926195426195,0.019261954261949654
13183,31.530457380457378,0.03045738045737778
13184,31.541652806652806,0.04165280665280591
13185,31.552848232848234,0.052848232848234034
13186,31.564043659043662,0.06404365904366216
13187,31.57523908523909,0.07523908523909029
13188,31.58643451143452,0.08643451143451841
13189,31.597629937629947,0.09762993762994654
13190,31.608825363825375,0.10882536382537467
13191,31.857365099806856,0.08263490019314546
13192,31.872870830650385,0.06712916934961655
13193,31.888376561493914,0.05162343850608764
13194,31.903882292337443,0.03611770766255873
13195,31.91938802318097,0.02061197681902982
13196,31.9348937540245,0.0051062459755009115
13197,31.95039948486803,0.010399484868027997
13198,31.965905215711558,0.025905215711556906
13199,31.981410946555087,0.041410946555085815
13200,31.996916677398616,0.05691667739861472
13201,32.012422408242145,0.07242240824214363
13202,32.027928139085674,0.08792813908567254
13203,32.0434338699292,0.10343386992920145
13204,32.05893960077273,0.11893960077273036
13205,32.07444533161626,0.13444533161625927
13206,32.08995106245979,0.14995106245978818
13207,32.10545679330332,0.16545679330331708
13208,32.12096252414685,0.180962524146846
13209,32.136468254990376,0.1964682549903749
13210,32.55440780688235,0.3255921931176502
13211,32.57568823831531,0.3043117616846942
13212,32.59696866974832,0.28303133025168137
13213,32.61824910118128,0.2617508988187254
13214,32.63952953261423,0.24047046738576938
13215,32.660809964047246,0.21919003595275655
13216,32.6820903954802,0.19790960451980055
13217,32.70337082691316,0.17662917308684456
13218,32.72465125834617,0.15534874165383172
13219,32.74593168977913,0.13406831022087573
13220,32.76721212121208,0.11278787878791974
13221,32.788492552645096,0.0915074473549069
13222,32.80977298407805,0.07022701592195091
13223,32.83105341551101,0.048946584488994915
13224,32.85233384694402,0.02766615305598208
13225,32.87361427837698,0.006385721623026086
13226,32.89489470980993,0.014894709809929907
13227,32.916175141242945,0.03617514124294274
13228,32.9374555726759,0.057455572675898736
13229,33.396021377978,0.1639786220220003
13230,33.42522318094001,0.1347768190599936
13231,33.454424983902015,0.10557501609798692
13232,33.48362678686402,0.07637321313598022
13233,33.512828589826086,0.047171410173916684
13234,33.54203039278809,0.017969607211909988
13235,33.5712321957501,0.011232195750096707
13236,33.600433998712106,0.0404339987121034
13237,33.62963580167411,0.0696358016741101
13238,33.65883760463612,0.0988376046361168
13239,33.688039407598126,0.1280394075981235
13240,33.71724121056013,0.15724121056013018
13241,33.74644301352214,0.18644301352213688
13242,33.775644816484146,0.21564481648414358
13243,33.80484661944615,0.24484661944615027
13244,33.83404842240816,0.27404842240815697
13245,33.863250225370166,0.30325022537016366
13246,33.89245202833217,0.33245202833217036
13247,33.92165383129418,0.36165383129417705
13248,33.57613305613313,0.44613305613312804
13249,33.600779625779694,0.47077962577969146
13250,33.62542619542626,0.4954261954262549
13251,33.65007276507282,0.5200727650728183
13252,33.674719334719384,0.5447193347193817
13253,33.69936590436595,0.5693659043659451
13254,33.72401247401251,0.5940124740125086
13255,33.748659043659075,0.618659043659072
13256,33.773305613305695,0.6433056133056922
13257,33.79795218295226,0.6679521829522557
13258,33.82259875259882,0.6925987525988191
13259,33.847245322245385,0.7172453222453825
13260,33.87189189189195,0.7418918918919459
13261,33.89653846153851,0.7665384615385094
13262,33.921185031185075,0.7911850311850728
13263,33.94583160083164,0.8158316008316362
13264,33.9704781704782,0.8404781704781996
13265,33.99512474012482,0.8651247401248199
13266,34.019771309771386,0.8897713097713833
13267,34.04441787941795,0.9144178794179467
13268,33.22799999999998,0.7879999999999825
13269,33.24123648648646,0.8012364864864594
13270,33.25447297297296,0.8144729729729647
