Cycle,estimate,lost
12503,27.360046652923927,0.07995334707607427
12504,27.347711294347363,0.09228870565263847
12505,27.335375935770827,0.10462406422917425
12506,27.32304057719429,0.11695942280571003
12507,27.310705218617755,0.12929478138224582
12508,27.29836986004119,0.14163013995881002
12509,27.286034501464655,0.1539654985353458
12510,27.27369914288812,0.16630085711188158
12511,27.261363784311584,0.17863621568841737
12512,27.24902842573502,0.19097157426498157
12513,27.236693067158484,0.20330693284151735
12514,27.224357708581948,0.21564229141805313
12515,27.212022350005412,0.22797764999458892
12516,27.199686991428848,0.24031300857115312
12517,27.187351632852312,0.2526483671476889
12518,27.175016274275777,0.2649837257242247
12519,27.267603350155724,0.11239664984427478
12520,27.256633737785904,0.12336626221409475
12521,27.245664125416113,0.1343358745838863
12522,27.234694513046293,0.14530548695370626
12523,27.2237249006765,0.1562750993234978
12524,27.21275528830671,0.16724471169328936
12525,27.20178567593689,0.17821432406310933
12526,27.190816063567098,0.18918393643290088
12527,27.179846451197278,0.20015354880272085
12528,27.168876838827487,0.2111231611725124
12529,27.157907226457667,0.22209277354233237
12530,27.146937614087875,0.23306238591212391
12531,27.135968001718055,0.24403199828194388
12532,27.124998389348264,0.25500161065173543
12533,27.114028776978444,0.2659712230215554
12534,27.103059164608652,0.27694083539134695
12535,27.092089552238832,0.2879104477611669
12536,27.08111993986904,0.29888006013095847
12537,27.07015032749922,0.30984967250077844
12538,27.159148502093842,0.030851497906159153
12539,27.150446687426182,0.039553312573819
12540,27.141744872758508,0.04825512724149306
12541,27.133043058090834,0.056956941909167114
12542,27.124341243423174,0.06565875657682696
12543,27.1156394287555,0.07436057124450102
12544,27.10693761408784,0.08306238591216086
12545,27.098235799420166,0.09176420057983492
12546,27.089533984752492,0.10046601524750898
12547,27.080832170084832,0.10916782991516882
12548,27.07213035541716,0.11786964458284288
12549,27.0634285407495,0.12657145925050273
12550,27.054726726081824,0.13527327391817678
12551,27.04602491141415,0.14397508858585084
12552,27.03732309674649,0.1526769032535107
12553,27.028621282078817,0.16137871792118474
12554,27.019919467411142,0.1700805325888588
12555,27.011217652743483,0.17878234725651865
12556,27.00251583807581,0.1874841619241927
12557,26.91944884452643,0.10944884452642967
12558,26.91035315178476,0.10035315178476267
12559,26.90125745904308,0.09125745904308147
12560,26.892161766301413,0.08216176630141447
12561,26.883066073559732,0.07306607355973327
12562,26.873970380818065,0.06397038081806627
12563,26.864874688076398,0.05487468807639928
12564,26.855778995334717,0.045778995334718076
12565,26.84668330259305,0.03668330259305108
12566,26.837587609851383,0.027587609851384087
12567,26.8284919171097,0.018491917109702882
12568,26.819396224368035,0.009396224368035888
12569,26.810300531626353,3.005316263546831E-4
12570,26.801204838884686,0.008795161115312311
12571,26.79210914614302,0.017890853856979305
12572,26.783013453401338,0.02698654659866051
12573,26.77391776065967,0.036082239340327504
12574,26.76482206791799,0.04517793208200871
12575,26.755726375176323,0.054273624823675704
12576,26.829736842105262,0.11026315789473884
12577,26.82147368421053,0.11852631578947026
12578,26.8132105263158,0.12678947368420168
12579,26.804947368421054,0.1350526315789473
12580,26.796684210526323,0.14331578947367873
12581,26.78842105263159,0.15157894736841016
12582,26.780157894736845,0.1598421052631558
12583,26.771894736842114,0.1681052631578872
12584,26.763631578947383,0.17636842105261863
12585,26.755368421052637,0.18463157894736426
12586,26.747105263157906,0.19289473684209568
12587,26.738842105263174,0.2011578947368271
12588,26.73057894736843,0.20942105263157273
12589,26.722315789473697,0.21768421052630416
12590,26.714052631578966,0.22594736842103558
12591,26.70578947368422,0.2342105263157812
12592,26.69752631578949,0.24247368421051263
12593,26.689263157894757,0.25073684210524405
12594,26.68100000000001,0.2589999999999897
12595,26.67273684210528,0.2672631578947211
12596,26.73856515135074,0.07143484864925753
12597,26.731343170228897,0.07865682977110211
12598,26.724121189107066,0.08587881089293248
12599,26.71689920798522,0.09310079201477706
12600,26.709677226863377,0.10032277313662163
12601,26.702455245741547,0.107544754258452
12602,26.695233264619702,0.11476673538029658
12603,26.68801128349787,0.12198871650212695
12604,26.680789302376027,0.12921069762397153
12605,26.673567321254183,0.1364326787458161
12606,26.666345340132352,0.14365465986764647
12607,26.659123359010508,0.15087664098949105
12608,26.651901377888663,0.15809862211133563
12609,26.644679396766833,0.165320603233166
12610,26.637457415644988,0.17254258435501058
12611,26.630235434523144,0.17976456547685515
12612,26.623013453401313,0.18698654659868552
12613,26.61579147227947,0.1942085277205301
12614,26.608569491157624,0.20143050884237468
12615,26.75632986148394,0.05367013851605762
12616,26.752398797380003,0.05760120261999546
12617,26.74846773327606,0.06153226672394041
12618,26.74453666917212,0.06546333082787825
12619,26.740605605068183,0.0693943949318161
12620,26.736674540964238,0.07332545903576104
12621,26.7327434768603,0.07725652313969888
12622,26.728812412756355,0.08118758724364383
12623,26.724881348652417,0.08511865134758168
12624,26.720950284548472,0.08904971545152662
12625,26.717019220444534,0.09298077955546447
12626,26.713088156340596,0.09691184365940231
12627,26.70915709223665,0.10084290776334726
12628,26.705226028132714,0.1047739718672851
12629,26.70129496402877,0.10870503597123005
12630,26.69736389992483,0.11263610007516789
12631,26.693432835820893,0.11656716417910573
12632,26.689501771716948,0.12049822828305068
12633,26.68557070761301,0.12442929238698852
12634,26.772682272092773,0.02268227209277285
12635,26.771379791689036,0.0213797916890357
12636,26.7700773112853,0.02007731128529855
12637,26.76877483088156,0.0187748308815614
12638,26.767472350477824,0.01747235047782425
12639,26.766169870074087,0.0161698700740871
12640,26.76486738967035,0.01486738967034995
12641,26.763564909266616,0.013564909266616354
12642,26.76226242886288,0.012262428862879204
12643,26.760959948459142,0.010959948459142055
12644,26.759657468055405,0.009657468055404905
12645,26.758354987651668,0.008354987651667756
12646,26.75705250724793,0.007052507247930606
12647,26.755750026844193,0.0057500268441934566
12648,26.75444754644046,0.00444754644045986
12649,26.753145066036723,0.00314506603672271
12650,26.751842585632986,0.0018425856329855606
12651,26.75054010522925,5.40105229248411E-4
12652,26.74923762482551,7.623751744887386E-4
12653,26.72175111207551,0.028248887924490873
12654,26.719448844526415,0.030551155473585112
12655,26.71714657697732,0.03285342302267935
12656,26.714844309428226,0.03515569057177359
12657,26.712542041879132,0.03745795812086783
12658,26.710239774330038,0.03976022566996207
12659,26.707937506780947,0.042062493219052755
12660,26.705635239231853,0.044364760768146994
12661,26.70333297168276,0.04666702831724123
12662,26.701030704133665,0.04896929586633547
12663,26.69872843658457,0.05127156341542971
12664,26.696426169035476,0.05357383096452395
12665,26.694123901486382,0.05587609851361819
12666,26.691821633937288,0.05817836606271243
12667,26.689519366388193,0.06048063361180667
12668,26.6872170988391,0.0627829011609009
12669,26.684914831290005,0.06508516870999514
12670,26.68261256374091,0.06738743625908938
12671,26.68031029619182,0.06968970380818007
12672,26.773684210526312,0.03631578947368652
12673,26.773368421052627,0.03663157894737168
12674,26.773052631578942,0.036947368421056836
12675,26.77273684210526,0.03726315789473844
12676,26.772421052631575,0.0375789473684236
12677,26.77210526315789,0.037894736842108756
12678,26.77178947368421,0.03821052631579036
12679,26.771473684210523,0.03852631578947552
12680,26.771157894736838,0.038842105263160676
12681,26.770842105263156,0.03915789473684228
12682,26.77052631578947,0.03947368421052744
12683,26.770210526315786,0.039789473684212595
12684,26.7698947368421,0.04010526315789775
12685,26.76957894736842,0.04042105263157936
12686,26.769263157894734,0.040736842105264515
12687,26.76894736842105,0.04105263157894967
12688,26.768631578947364,0.04136842105263483
12689,26.768315789473682,0.041684210526316434
12690,26.767999999999997,0.04200000000000159
12691,26.767684210526312,0.04231578947368675
12692,26.79856569382662,0.011434306173377706
12693,26.798881414777036,0.011118585222963162
12694,26.799197135727454,0.010802864272545065
12695,26.79951285667787,0.010487143322126968
12696,26.79982857762829,0.010171422371708871
12697,26.800144298578708,0.009855701421290775
12698,26.800460019529126,0.009539980470872678
12699,26.800775740479544,0.00922425952045458
12700,26.801091461429962,0.008908538570036484
12701,26.80140718238038,0.008592817619618387
12702,26.8017229033308,0.00827709666920029
12703,26.802038624281217,0.007961375718782193
12704,26.802354345231635,0.007645654768364096
12705,26.802670066182053,0.007329933817945999
12706,26.80298578713247,0.0070142128675279025
12707,26.80330150808289,0.006698491917109806
12708,26.803617229033303,0.0063827709666952614
12709,26.80393294998372,0.0060670500162771646
12710,26.80424867093414,0.005751329065859068
12711,26.822865886395363,0.012865886395363901
12712,26.82379684312252,0.013796843122520386
12713,26.824727799849676,0.01472779984967687
12714,26.82565875657683,0.015658756576829802
12715,26.826589713303985,0.016589713303986287
12716,26.82752067003114,0.01752067003114277
12717,26.828451626758294,0.018451626758295703
12718,26.829382583485454,0.01938258348545574
12719,26.830313540212607,0.02031354021260867
12720,26.831244496939764,0.021244496939765156
12721,26.83217545366692,0.02217545366692164
12722,26.833106410394073,0.023106410394074572
12723,26.83403736712123,0.024037367121231057
12724,26.834968323848386,0.02496832384838754
12725,26.83589928057554,0.025899280575540473
12726,26.8368302373027,0.02683023730270051
12727,26.837761194029852,0.027761194029853442
12728,26.83869215075701,0.028692150757009927
12729,26.839623107484165,0.02962310748416641
12730,26.86492537313433,0.01507462686566896
12731,26.866268656716418,0.013731343283581054
12732,26.86761194029851,0.012388059701489595
12733,26.868955223880597,0.011044776119401689
12734,26.87029850746269,0.00970149253731023
12735,26.871641791044777,0.008358208955222324
12736,26.872985074626868,0.007014925373130865
12737,26.874328358208956,0.005671641791042958
12738,26.875671641791048,0.004328358208951499
12739,26.877014925373135,0.002985074626863593
12740,26.878358208955227,0.001641791044772134
12741,26.879701492537315,2.985074626842277E-4
12742,26.881044776119403,0.0010447761194036786
12743,26.882388059701494,0.0023880597014951377
12744,26.883731343283582,0.003731343283583044
12745,26.885074626865674,0.005074626865674503
12746,26.88641791044776,0.006417910447762409
12747,26.887761194029853,0.007761194029853868
12748,26.88910447761194,0.009104477611941775
12749,26.98983074753173,0.07016925246826844
12750,26.99278561354019,0.06721438645980982
12751,26.995740479548655,0.06425952045134409
12752,26.998695345557113,0.061304654442885465
12753,27.00165021156558,0.058349788434419736
12754,27.004605077574045,0.05539492242595401
12755,27.007559943582503,0.052440056417495384
12756,27.01051480959097,0.049485190409029656
12757,27.013469675599428,0.04653032440057103
12758,27.016424541607893,0.043575458392105304
12759,27.019379407616352,0.04062059238364668
12760,27.022334273624818,0.03766572637518095
12761,27.025289139633276,0.03471086036672233
12762,27.028244005641742,0.0317559943582566
12763,27.031198871650208,0.028801128349790872
12764,27.034153737658666,0.02584626234133225
12765,27.037108603667132,0.02289139633286652
12766,27.04006346967559,0.019936530324407897
12767,27.043018335684057,0.01698166431594217
12768,27.07794736842105,0.01794736842105138
12769,27.081894736842102,0.021894736842103413
12770,27.08584210526316,0.02584210526316255
12771,27.089789473684213,0.029789473684214585
12772,27.093736842105265,0.03373684210526662
12773,27.097684210526317,0.03768421052631865
12774,27.10163157894737,0.041631578947370684
12775,27.10557894736842,0.04557894736842272
12776,27.109526315789473,0.04952631578947475
12777,27.113473684210526,0.053473684210526784
12778,27.117421052631578,0.05742105263157882
12779,27.12136842105263,0.06136842105263085
12780,27.12531578947368,0.06531578947368288
12781,27.12926315789474,0.06926315789474202
12782,27.133210526315793,0.07321052631579406
12783,27.137157894736845,0.07715789473684609
12784,27.141105263157897,0.08110526315789812
12785,27.14505263157895,0.08505263157895016
12786,27.149,0.08900000000000219
12787,27.152947368421053,0.09294736842105422
12788,27.11440327655419,0.05440327655418997
12789,27.117930997070626,0.057930997070627654
12790,27.121458717587064,0.06145871758706534
12791,27.1249864381035,0.06498643810350302
12792,27.12851415861994,0.0685141586199407
12793,27.132041879136377,0.07204187913637838
12794,27.135569599652815,0.07556959965281607
12795,27.139097320169252,0.07909732016925375
12796,27.14262504068569,0.08262504068569143
12797,27.14615276120212,0.08615276120212201
12798,27.14968048171856,0.08968048171855969
12799,27.153208202234996,0.09320820223499737
12800,27.156735922751434,0.09673592275143506
12801,27.16026364326787,0.10026364326787274
12802,27.16379136378431,0.10379136378431042
12803,27.167319084300747,0.1073190843007481
12804,27.170846804817185,0.11084680481718578
12805,27.174374525333622,0.11437452533362347
12806,27.17790224585006,0.11790224585006115
12807,27.250059057231827,0.05994094276817208
12808,27.254504993020507,0.05549500697949128
