Cycle,estimate,lost
12003,27.948543113202547,0.11145688679745192
12004,28.02730223654946,0.33730223654945846
12005,28.03504512824925,0.34504512824925015
12006,28.042788019949043,0.35278801994904185
12007,28.050530911648835,0.36053091164883355
12008,28.058273803348627,0.36827380334862525
12009,28.06601669504842,0.37601669504841695
12010,28.07375958674821,0.38375958674820865
12011,28.081502478448,0.39150247844800035
12012,28.089245370147793,0.39924537014779204
12013,28.096988261847585,0.40698826184758374
12014,28.104731153547377,0.41473115354737544
12015,28.11247404524717,0.42247404524716714
12016,28.12021693694696,0.43021693694695884
12017,28.127959828646766,0.43795982864676475
12018,28.135702720346558,0.44570272034655645
12019,28.10063504920899,1.0406350492089906
12020,28.108982906686606,1.0489829066866072
12021,28.11733076416421,1.0573307641642096
12022,28.125678621641825,1.0656786216418261
12023,28.13402647911944,1.0740264791194427
12024,28.142374336597044,1.082374336597045
12025,28.15072219407466,1.0907221940746616
12026,28.159070051552277,1.0990700515522782
12027,28.16741790902988,1.1074179090298806
12028,28.175765766507496,1.1157657665074971
12029,28.184113623985112,1.1241136239851137
12030,28.192461481462715,1.132461481462716
12031,28.20080933894033,1.1408093389403327
12032,28.209157196417948,1.1491571964179492
12033,28.21750505389555,1.1575050538955516
12034,28.225852911373167,1.1658529113731682
12035,28.055062157299844,1.6150621572998425
12036,28.06332138600783,1.6233213860078273
12037,28.071580614715828,1.6315806147158263
12038,28.079839843423812,1.639839843423811
12039,28.08809907213181,1.64809907213181
12040,28.09635830083981,1.656358300839809
12041,28.104617529547795,1.6646175295477939
12042,28.112876758255794,1.6728767582557929
12043,28.12113598696378,1.6811359869637776
12044,28.129395215671778,1.6893952156717766
12045,28.137654444379777,1.6976544443797756
12046,28.14591367308776,1.7059136730877604
12047,28.15417290179576,1.7141729017957594
12048,28.16243213050376,1.7224321305037584
12049,28.170691359211744,1.7306913592117432
12050,27.86182193275333,1.801821932753331
12051,27.86889952740519,1.8088995274051918
12052,27.875977122057037,1.8159771220570384
12053,27.883054716708898,1.8230547167088993
12054,27.89013231136076,1.8301323113607602
12055,27.897209906012606,1.8372099060126068
12056,27.904287500664466,1.8442875006644677
12057,27.911365095316327,1.8513650953163285
12058,27.918442689968188,1.8584426899681894
12059,27.925520284620035,1.865520284620036
12060,27.932597879271896,1.872597879271897
12061,27.939675473923756,1.8796754739237578
12062,27.946753068575603,1.8867530685756044
12063,27.953830663227464,1.8938306632274653
12064,27.960908257879325,1.9009082578793262
12065,27.967985852531186,1.907985852531187
12066,27.570843412344175,1.8808434123441735
12067,27.576030169788133,1.8860301697881319
12068,27.581216927232084,1.8912169272320831
12069,27.586403684676036,1.8964036846760344
12070,27.591590442119994,1.9015904421199927
12071,27.596777199563945,1.906777199563944
12072,27.601963957007904,1.9119639570079023
12073,27.607150714451855,1.9171507144518536
12074,27.612337471895806,1.9223374718958048
12075,27.617524229339764,1.9275242293397632
12076,27.622710986783716,1.9327109867837144
12077,27.627897744227667,1.9378977442276657
12078,27.633084501671625,1.943084501671624
12079,27.638271259115577,1.9482712591155753
12080,27.643458016559528,1.9534580165595266
12081,27.27374544053259,1.5837454405325886
12082,27.277014836124938,1.5870148361249363
12083,27.280284231717285,1.590284231717284
12084,27.283553627309633,1.5935536273096318
12085,27.28682302290198,1.5968230229019795
12086,27.290092418494336,1.6000924184943344
12087,27.293361814086683,1.603361814086682
12088,27.29663120967903,1.6066312096790298
12089,27.29990060527138,1.6099006052713776
12090,27.303170000863727,1.6131700008637253
12091,27.306439396456074,1.616439396456073
12092,27.309708792048422,1.6197087920484208
12093,27.312978187640777,1.6229781876407756
12094,27.316247583233125,1.6262475832331234
12095,27.319516978825472,1.629516978825471
12096,26.951956967690286,1.3219569676902871
12097,26.95308631078447,1.323086310784472
12098,26.954215653878656,1.3242156538786567
12099,26.95534499697284,1.3253449969728415
12100,26.95647434006702,1.3264743400670227
12101,26.957603683161206,1.3276036831612075
12102,26.958733026255388,1.3287330262553887
12103,26.959862369349572,1.3298623693495735
12104,26.960991712443757,1.3309917124437582
12105,26.962121055537942,1.332121055537943
12106,26.963250398632127,1.3332503986321278
12107,26.964379741726308,1.334379741726309
12108,26.96550908482049,1.3355090848204902
12109,26.966638427914674,1.336638427914675
12110,26.96776777100886,1.3377677710088598
12111,26.968897114103044,1.3388971141030446
12112,26.612886365844727,1.0528863658447278
12113,26.61175716466441,1.0517571646644122
12114,26.6106279634841,1.0506279634841
12115,26.609498762303787,1.049498762303788
12116,26.60836956112347,1.0483695611234722
12117,26.60724035994316,1.0472403599431601
12118,26.606111158762843,1.0461111587628444
12119,26.60498195758253,1.0449819575825323
12120,26.60385275640222,1.0438527564022202
12121,26.602723555221903,1.0427235552219045
12122,26.601594354041588,1.0415943540415888
12123,26.600465152861275,1.0404651528612767
12124,26.599335951680963,1.0393359516809646
12125,26.59820675050065,1.0382067505006525
12126,26.597077549320336,1.0370775493203368
12127,26.226782931362585,0.7267829313625853
12128,26.222962224134328,0.7229622241343279
12129,26.219141516906078,0.7191415169060775
12130,26.215320809677827,0.7153208096778272
12131,26.21150010244957,0.7115001024495697
12132,26.20767939522132,0.7076793952213194
12133,26.20385868799307,0.703858687993069
12134,26.20003798076481,0.7000379807648116
12135,26.19621727353656,0.6962172735365613
12136,26.192396566308304,0.6923965663083038
12137,26.188575859080053,0.6885758590800535
12138,26.184755151851803,0.6847551518518031
12139,26.180934444623546,0.6809344446235457
12140,26.177113737395295,0.6771137373952953
12141,26.173293030167045,0.673293030167045
12142,26.169472322938788,0.6694723229387876
12143,25.790741325500747,0.4807413255007482
12144,25.78396232296521,0.47396232296521035
12145,25.777183320429657,0.46718332042965827
12146,25.77040431789412,0.4604043178941204
12147,25.76362531535858,0.4536253153585825
12148,25.756846312823043,0.44684631282304466
12149,25.750067310287506,0.4400673102875068
12150,25.743288307751968,0.4332883077519689
12151,25.73650930521643,0.42650930521643104
12152,25.729730302680878,0.41973030268087896
12153,25.72295130014534,0.4129513001453411
12154,25.716172297609802,0.4061722976098032
12155,25.709393295074264,0.39939329507426535
12156,25.702614292538726,0.3926142925387275
12157,25.69583529000319,0.3858352900031896
12158,25.431037898783657,0.12103789878365845
12159,25.42201235838165,0.11201235838165147
12160,25.412986817979643,0.10298681797964448
12161,25.403961277577622,0.09396127757762329
12162,25.394935737175615,0.08493573717561631
12163,25.385910196773608,0.07591019677360933
12164,25.376884656371587,0.06688465637158814
12165,25.36785911596958,0.057859115969581154
12166,25.358833575567573,0.04883357556757417
12167,25.349808035165566,0.03980803516556719
12168,25.340782494763545,0.030782494763545998
12169,25.331756954361538,0.021756954361539016
12170,25.32273141395953,0.012731413959532034
12171,25.31370587355751,0.0037058735575108415
12172,25.304680333155503,0.00531966684449614
12173,25.155526315789444,0.22447368421055458
12174,25.145002328830913,0.23499767116908643
12175,25.134478341872352,0.2455216581276467
12176,25.123954354913792,0.256045645086207
12177,25.11343036795526,0.2665696320447388
12178,25.1029063809967,0.2770936190032991
12179,25.092382394038168,0.28761760596183095
12180,25.081858407079608,0.2981415929203912
12181,25.071334420121076,0.30866557987892307
12182,25.060810433162516,0.31918956683748334
12183,25.050286446203984,0.3297135537960152
12184,25.039762459245424,0.34023754075457546
12185,25.02923847228689,0.3507615277131073
12186,25.01871448532833,0.3612855146716676
12187,25.0081904983698,0.37180950163019943
12188,24.99766651141124,0.3823334885887597
12189,24.92132263668816,0.45867736331183906
12190,24.909762112191146,0.4702378878088531
12191,24.898201587694103,0.4817984123058956
12192,24.88664106319709,0.49335893680290965
12193,24.875080538700047,0.5049194612999521
12194,24.863520014203033,0.5164799857969662
12195,24.85195948970599,0.5280405102940087
12196,24.840398965208948,0.5396010347910511
12197,24.828838440711934,0.5511615592880652
12198,24.81727791621489,0.5627220837851077
12199,24.805717391717877,0.5742826082821217
12200,24.794156867220835,0.5858431327791642
12201,24.78259634272382,0.5974036572761783
12202,24.77103581822678,0.6089641817732208
12203,24.759475293729764,0.6205247062702348
12204,24.75439902836348,0.6856009716365215
12205,24.742246744395857,0.6977532556041446
12206,24.730094460428234,0.7099055395717677
12207,24.71794217646061,0.7220578235393909
12208,24.705789892493016,0.7342101075069856
12209,24.693637608525393,0.7463623914746087
12210,24.68148532455777,0.7585146754422318
12211,24.669333040590146,0.770666959409855
12212,24.657180756622523,0.7828192433774781
12213,24.64502847265493,0.7949715273450728
12214,24.632876188687305,0.807123811312696
12215,24.620723904719682,0.8192760952803191
12216,24.60857162075206,0.8314283792479422
12217,24.596419336784436,0.8435806632155654
12218,24.58426705281684,0.8557329471831601
12219,24.572114768849218,0.8678852311507832
12220,24.656647080961136,0.9033529190388627
12221,24.644518760588483,0.9154812394115162
12222,24.632390440215858,0.9276095597841412
12223,24.620262119843204,0.9397378801567946
12224,24.60813379947058,0.9518662005294196
12225,24.596005479097926,0.963994520902073
12226,24.5838771587253,0.9761228412746981
12227,24.571748838352647,0.9882511616473515
12228,24.559620517980022,1.0003794820199765
12229,24.54749219760737,1.01250780239263
12230,24.535363877234744,1.024636122765255
12231,24.52323555686209,1.0367644431379084
12232,24.511107236489465,1.0488927635105334
12233,24.498978916116812,1.0610210838831868
12234,24.486850595744187,1.0731494042558118
12235,24.664602936461932,1.025397063538069
12236,24.65323907316568,1.0367609268343223
12237,24.641875209869426,1.0481247901305757
12238,24.630511346573172,1.059488653426829
12239,24.61914748327692,1.0708525167230825
12240,24.607783619980665,1.0822163800193358
12241,24.596419756684412,1.0935802433155892
12242,24.58505589338816,1.1049441066118426
12243,24.573692030091905,1.116307969908096
12244,24.562328166795652,1.1276718332043494
12245,24.5509643034994,1.1390356965006028
12246,24.539600440203145,1.1503995597968562
12247,24.52823657690689,1.1617634230931095
12248,24.51687271361064,1.173127286389363
12249,24.505508850314385,1.1844911496856163
12250,24.49414498701813,1.1958550129818697
12251,24.482781123721878,1.207218876278123
12252,24.471417260425625,1.2185827395743765
12253,24.46005339712937,1.2299466028706298
12254,24.448689533833118,1.2413104661668832
12255,24.437325670536865,1.2526743294631366
12256,24.42596180724061,1.26403819275939
12257,24.414597943944358,1.2754020560556434
12258,24.403234080648105,1.2867659193518968
12259,24.39187021735185,1.2981297826481502
12260,24.380506354055598,1.3094936459444035
12261,24.369142490759373,1.3208575092406285
12262,24.35777862746312,1.3322213725368819
12263,24.346414764166866,1.3435852358331353
12264,24.335050900870613,1.3549490991293887
12265,24.32368703757436,1.366312962425642
12266,24.312323174278106,1.3776768257218954
12267,24.300959310981852,1.3890406890181488
12268,24.2895954476856,1.4004045523144022
12269,24.278231584389346,1.4117684156106556
12270,24.266867721093092,1.423132278906909
12271,24.25550385779684,1.4344961422031623
12272,24.244139994500586,1.4458600054994157
12273,24.232776131204332,1.4572238687956691
12274,24.22141226790808,1.4685877320919225
12275,24.210048404611825,1.4799515953881759
12276,24.198684541315572,1.4913154586844293
12277,24.18732067801932,1.5026793219806827
12278,24.175956814723065,1.514043185276936
12279,24.164592951426812,1.5254070485731894
12280,24.15322908813056,1.5367709118694428
12281,24.141865224834305,1.5481347751656962
12282,24.13050136153805,1.5594986384619496
12283,24.1191374982418,1.570862501758203
12284,24.107773634945545,1.5822263650544564
12285,24.09640977164929,1.5935902283507097
12286,24.085045908353038,1.6049540916469631
12287,24.073682045056785,1.6163179549432165
12288,24.06231818176053,1.62768181823947
12289,24.050954318464278,1.6390456815357233
12290,24.039590455168025,1.6504095448319767
12291,24.02822659187177,1.66177340812823
12292,24.016862728575518,1.6731372714244834
12293,24.005498865279264,1.6845011347207368
12294,23.99413500198301,1.6958649980169902
12295,23.982771138686758,1.7072288613132436
12296,23.971407275390504,1.718592724609497
12297,23.96004341209425,1.7299565879057504
12298,23.948679548797998,1.7413204512020037
12299,23.937315685501773,1.7526843144982287
12300,23.92595182220552,1.764048177794482
12301,23.914587958909266,1.7754120410907355
12302,23.903224095613012,1.7867759043869889
12303,23.89186023231676,1.7981397676832422
12304,23.880496369020506,1.8095036309794956
12305,23.869132505724252,1.820867494275749
12306,23.857768642428,1.8322313575720024
12307,23.846404779131745,1.8435952208682558
12308,23.835040915835492,1.8549590841645092
12309,23.82367705253924,1.8663229474607625
12310,23.812313189242985,1.877686810757016
12311,23.800949325946732,1.8890506740532693
12312,23.78958546265048,1.9004145373495227
12313,23.778221599354225,1.911778400645776
12314,23.766857736057972,1.9231422639420295
12315,23.75549387276172,1.9345061272382829
12316,23.744130009465465,1.9458699905345362
12317,23.73276614616921,1.9572338538307896
12318,23.72140228287296,1.968597717127043
12319,23.710038419576705,1.9799615804232964
12320,23.69867455628045,1.9913254437195498
12321,23.687310692984198,2.002689307015803
12322,23.675946829687945,2.0140531703120566
12323,23.66458296639169,2.02541703360831
12324,23.653219103095438,2.0367808969045633
12325,23.641855239799185,2.0481447602008167
12326,23.63049137650293,2.05950862349707
