Cycle,estimate,lost
10043,27.212418212478923,0.22758178752107838
10044,27.197064080944358,0.24293591905564327
10045,27.181709949409765,0.2582900505902366
10046,27.26490175978128,0.1150982402187175
10047,27.251069536989547,0.12893046301045175
10048,27.237237314197813,0.14276268580218598
10049,27.22340509140608,0.15659490859392022
10050,27.209572868614345,0.17042713138565446
10051,27.19574064582261,0.1842593541773887
10052,27.181908423030904,0.19809157696909452
10053,27.16807620023917,0.21192379976082876
10054,27.154243977447436,0.225756022552563
10055,27.1404117546557,0.23958824534429723
10056,27.126579531863968,0.2534204681360315
10057,27.112747309072233,0.2672526909277657
10058,27.0989150862805,0.28108491371949995
10059,27.085082863488793,0.29491713651120577
10060,27.07125064069706,0.30874935930294
10061,27.057418417905325,0.32258158209467425
10062,27.15346595638421,0.03653404361579149
10063,27.142641917762603,0.047358082237398236
10064,27.131817879140996,0.05818212085900498
10065,27.12099384051939,0.06900615948061173
10066,27.11016980189777,0.07983019810223269
10067,27.099345763276162,0.09065423672383943
10068,27.088521724654555,0.10147827534544618
10069,27.07769768603295,0.11230231396705292
10070,27.06687364741134,0.12312635258865967
10071,27.056049608789735,0.13395039121026642
10072,27.045225570168128,0.14477442983187316
10073,27.03440153154652,0.1555984684534799
10074,27.023577492924915,0.16642250707508666
10075,27.012753454303308,0.1772465456966934
10076,27.0019294156817,0.18807058431830015
10077,26.917528716497415,0.10752871649741635
10078,26.906256034626267,0.09625603462626842
10079,26.89498335275512,0.08498335275512048
10080,26.88371067088397,0.07371067088397254
10081,26.872437989012823,0.0624379890128246
10082,26.861165307141675,0.051165307141676664
10083,26.849892625270527,0.039892625270528725
10084,26.83861994339938,0.028619943399380787
10085,26.82734726152823,0.01734726152823285
10086,26.816074579657084,0.006074579657084911
10087,26.80480189778592,0.005198102214077238
10088,26.793529215914774,0.016470784085225176
10089,26.782256534043626,0.027743465956373115
10090,26.770983852172478,0.03901614782752105
10091,26.75971117030133,0.05028882969866899
10092,26.829228600717585,0.11077139928241664
10093,26.8189492567914,0.12105074320860254
10094,26.8086699128652,0.13133008713480265
10095,26.798390568939013,0.14160943106098856
10096,26.788111225012813,0.15188877498718867
10097,26.777831881086627,0.16216811891337457
10098,26.76755253716044,0.17244746283956047
10099,26.75727319323424,0.18272680676576059
10100,26.746993849308055,0.1930061506919465
10101,26.736714505381855,0.2032854946181466
10102,26.72643516145567,0.2135648385443325
10103,26.716155817529483,0.2238441824705184
10104,26.705876473603283,0.23412352639671852
10105,26.695597129677097,0.24440287032290442
10106,26.68531778575091,0.2546822142490903
10107,26.67503844182471,0.26496155817529043
10108,26.73702866779091,0.07297133220908947
10109,26.72799831365937,0.08200168634062877
10110,26.71896795952783,0.09103204047216806
10111,26.709937605396306,0.10006239460369315
10112,26.700907251264766,0.10909274873523245
10113,26.691876897133227,0.11812310286677175
10114,26.682846543001702,0.12715345699829683
10115,26.673816188870163,0.13618381112983613
10116,26.664785834738623,0.14521416526137543
10117,26.655755480607098,0.15424451939290051
10118,26.64672512647556,0.1632748735244398
10119,26.637694772344034,0.1723052276559649
10120,26.628664418212495,0.1813355817875042
10121,26.619634064080955,0.1903659359190435
10122,26.61060370994943,0.19939629005056858
10123,26.755376729882094,0.054623270117904354
10124,26.750420297283434,0.05957970271656521
10125,26.745463864684766,0.06453613531523317
10126,26.740507432086098,0.06949256791390113
10127,26.73555099948743,0.07444900051256909
10128,26.73059456688876,0.07940543311123704
10129,26.725638134290094,0.084361865709905
10130,26.720681701691426,0.08931829830857296
10131,26.715725269092758,0.09427473090724092
10132,26.71076883649409,0.09923116350590888
10133,26.705812403895422,0.10418759610457684
10134,26.700855971296754,0.1091440287032448
10135,26.695899538698086,0.11410046130191276
10136,26.690943106099425,0.11905689390057361
10137,26.685986673500757,0.12401332649924157
10138,26.68103024090209,0.12896975909790953
10139,26.77138754786083,0.021387547860829415
10140,26.76975362077576,0.019753620775759373
10141,26.768119693690693,0.018119693690692884
10142,26.766485766605626,0.016485766605626395
10143,26.76485183952056,0.014851839520559906
10144,26.763217912435493,0.013217912435493417
10145,26.761583985350423,0.011583985350423376
10146,26.759950058265357,0.009950058265356887
10147,26.75831613118029,0.008316131180290398
10148,26.756682204095224,0.006682204095223909
10149,26.755048277010157,0.00504827701015742
10150,26.753414349925087,0.0034143499250873788
10151,26.75178042284002,0.00178042284002089
10152,26.750146495754954,1.4649575495440104E-4
10153,26.748512568669888,0.0014874313301120878
10154,26.72131679707008,0.028683202929919105
10155,26.71846512402197,0.03153487597802851
10156,26.715613450973862,0.034386549026137914
10157,26.712761777925753,0.03723822207424732
10158,26.70991010487764,0.040089895122360275
10159,26.70705843182953,0.04294156817046968
10160,26.70420675878142,0.045793241218579084
10161,26.70135508573331,0.04864491426668849
10162,26.6985034126852,0.051496587314801445
10163,26.69565173963709,0.05434826036291085
10164,26.69280006658898,0.057199933411020254
10165,26.689948393540867,0.06005160645913321
10166,26.687096720492757,0.06290327950724262
10167,26.684245047444648,0.06575495255535202
10168,26.68139337439654,0.06860662560346142
10169,26.678541701348426,0.07145829865157438
10170,26.773617446312628,0.0363825536873712
10171,26.77323289495588,0.036767105044120285
10172,26.772848343599126,0.03715165640087292
10173,26.772463792242377,0.03753620775762201
10174,26.772079240885628,0.037920759114371094
10175,26.771694689528875,0.03830531047112373
10176,26.771310138172126,0.03868986182787282
10177,26.770925586815377,0.0390744131846219
10178,26.770541035458624,0.03945896454137454
10179,26.770156484101875,0.03984351589812363
10180,26.769771932745126,0.04022806725487271
10181,26.769387381388373,0.04061261861162535
10182,26.769002830031624,0.040997169968374436
10183,26.768618278674875,0.04138172132512352
10184,26.768233727318123,0.04176627268187616
10185,26.79822873314466,0.011771266855337359
10186,26.79861328450141,0.011386715498588273
10187,26.79899783585816,0.011002164141839188
10188,26.799382387214912,0.01061761278508655
10189,26.79976693857166,0.010233061428337464
10190,26.800151489928414,0.009848510071584826
10191,26.800536041285163,0.00946395871483574
10192,26.800920592641916,0.009079407358083103
10193,26.801305143998665,0.008694856001334017
10194,26.801689695355414,0.008310304644584932
10195,26.802074246712166,0.007925753287832293
10196,26.802458798068916,0.007541201931083208
10197,26.802843349425668,0.00715665057433057
10198,26.803227900782417,0.006772099217581484
10199,26.803612452139166,0.006387547860832399
10200,26.823177857508973,0.01317785750897471
10201,26.824361865709896,0.014361865709897614
10202,26.825545873910816,0.015545873910816965
10203,26.82672988211174,0.01672988211173987
10204,26.82791389031266,0.017913890312662772
10205,26.829097898513584,0.019097898513585676
10206,26.830281906714507,0.02028190671450858
10207,26.83146591491543,0.021465914915431483
10208,26.83264992311635,0.022649923116350834
10209,26.833833931317272,0.023833931317273738
10210,26.835017939518195,0.02501793951819664
10211,26.83620194771912,0.026201947719119545
10212,26.83738595592004,0.02738595592004245
10213,26.838569964120964,0.028569964120965352
10214,26.839753972321887,0.029753972321888256
10215,26.84093798052281,0.03093798052281116
10216,26.866367622259695,0.013632377740304236
10217,26.868066610455315,0.011933389544683592
10218,26.86976559865093,0.010234401349070055
10219,26.871464586846542,0.008535413153456517
10220,26.873163575042156,0.006836424957842979
10221,26.874862563237777,0.005137436762222336
10222,26.87656155143339,0.0034384485666087983
10223,26.878260539629004,0.0017394603709952605
10224,26.879959527824624,4.0472175374617336E-5
10225,26.881658516020238,0.0016585160202389204
10226,26.88335750421585,0.003357504215852458
10227,26.885056492411465,0.005056492411465996
10228,26.886755480607086,0.006755480607086639
10229,26.8884544688027,0.008454468802700177
10230,26.890153456998313,0.010153456998313715
10231,26.99199384930804,0.06800615069195715
10232,26.99572783188108,0.06427216811891867
10233,26.99946181445412,0.060538185545880197
10234,27.003195797027157,0.05680420297284172
10235,27.006929779600203,0.05307022039979614
10236,27.01066376217324,0.04933623782675767
10237,27.01439774474628,0.04560225525371919
10238,27.018131727319318,0.04186827268068072
10239,27.021865709892356,0.038134290107642244
10240,27.025599692465395,0.03440030753460377
10241,27.029333675038433,0.030666324961565294
10242,27.03306765761148,0.026932342388519714
10243,27.036801640184517,0.02319835981548124
10244,27.040535622757556,0.019464377242442765
10245,27.044269605330594,0.01573039466940429
10246,27.048003587903633,0.011996412096365816
10247,27.079639587148332,0.01963958714833325
10248,27.084473114699524,0.024473114699524956
10249,27.08930664225071,0.029306642250709558
10250,27.0941401698019,0.034140169801901266
10251,27.09897369735309,0.03897369735309297
10252,27.103807224904283,0.04380722490428468
10253,27.108640752455475,0.04864075245547639
10254,27.11347428000666,0.05347428000666099
10255,27.11830780755785,0.0583078075578527
10256,27.123141335109043,0.0631413351090444
10257,27.127974862660235,0.06797486266023611
10258,27.13280839021142,0.07280839021142071
10259,27.13764191776261,0.07764191776261242
10260,27.142475445313803,0.08247544531380413
10261,27.147308972864995,0.08730897286499584
10262,27.113439320792416,0.05343932079241753
10263,27.117824205094067,0.05782420509406805
10264,27.12220908939571,0.06220908939571146
10265,27.12659397369736,0.06659397369736197
10266,27.13097885799901,0.07097885799901249
10267,27.135363742300655,0.0753637423006559
10268,27.139748626602305,0.07974862660230642
10269,27.144133510903956,0.08413351090395693
10270,27.1485183952056,0.08851839520560034
10271,27.15290327950725,0.09290327950725086
10272,27.1572881638089,0.09728816380890137
10273,27.161673048110544,0.10167304811054478
10274,27.166057932412194,0.1060579324121953
10275,27.170442816713845,0.11044281671384582
10276,27.174827701015488,0.11482770101548923
10277,27.249803519562615,0.06019648043738357
10278,27.255402357765245,0.05459764223475361
10279,27.261001195967875,0.048998804032123644
10280,27.266600034170512,0.043399965829486575
10281,27.272198872373142,0.03780112762685661
10282,27.277797710575772,0.03220228942422665
10283,27.283396548778402,0.026603451221596686
10284,27.288995386981032,0.021004613018966722
10285,27.294594225183662,0.01540577481633676
10286,27.300193063386292,0.009806936613706796
10287,27.30579190158893,0.004208098411069727
10288,27.31139073979156,0.001390739791560236
10289,27.31698957799419,0.006989577994190199
10290,27.32258841619682,0.012588416196820162
10291,27.32818725439945,0.018187254399450126
10292,27.33378609260208,0.02378609260208009
10293,27.43260370994941,0.06739629005058845
10294,27.439935075885337,0.06006492411466269
10295,27.44726644182125,0.05273355817875114
10296,27.454597807757175,0.04540219224282538
10297,27.4619291736931,0.03807082630689962
10298,27.469260539629012,0.03073946037098807
10299,27.476591905564938,0.02340809443506231
10300,27.48392327150085,0.01607672849915076
10301,27.491254637436775,0.008745362563225001
10302,27.498586003372687,0.0014139966273134519
10303,27.505917369308612,0.005917369308612308
10304,27.513248735244524,0.013248735244523857
10305,27.52058010118045,0.020580101180449617
10306,27.52791146711636,0.027911467116361166
10307,27.535242833052287,0.035242833052286926
10308,27.638716897317636,0.008716897317636807
10309,27.649056039637813,0.019056039637813882
10310,27.65939518195799,0.029395181957990957
10311,27.669734324278167,0.03973432427816803
10312,27.680073466598344,0.05007346659834511
10313,27.69041260891852,0.06041260891852218
10314,27.7007517512387,0.07075175123869926
10315,27.711090893558875,0.08109089355887633
10316,27.721430035879052,0.0914300358790534
10317,27.73176917819923,0.10176917819923048
10318,27.742108320519407,0.11210832051940756
10319,27.752447462839584,0.12244746283958463
10320,27.76278660515976,0.1327866051597617
10321,27.773125747479938,0.14312574747993878
10322,27.783464889800115,0.15346488980011586
10323,27.793804032120292,0.16380403212029293
10324,27.957377226569022,0.042622773430977645
10325,27.97158148826371,0.028418511736290952
10326,27.985785749958396,0.01421425004160426
10327,27.999990011653082,9.98834691756656E-6
10328,28.01419427334777,0.014194273347769126
10329,28.028398535042456,0.02839853504245582
10330,28.042602796737143,0.04260279673714251
10331,28.05680705843183,0.056807058431829205
10332,28.071011320126516,0.0710113201265159
10333,28.085215581821203,0.08521558182120259
10334,28.09941984351589,0.09941984351588928
10335,28.113624105210604,0.1136241052106044
10336,28.12782836690529,0.1278283669052911
10337,28.142032628599978,0.14203262859997778
10338,28.156236890294664,0.15623689029466448
10339,28.189924255035777,7.574496422435573E-5
10340,28.20451306808721,0.01451306808720787
10341,28.21910188113864,0.029101881138640096
10342,28.233690694190102,0.04369069419010074
10343,28.248279507241534,0.05827950724153297
10344,28.262868320292966,0.0728683202929652
10345,28.277457133344427,0.08745713334442584
10346,28.29204594639586,0.10204594639585807
10347,28.30663475944729,0.11663475944729029
10348,28.321223572498724,0.13122357249872252
10349,28.335812385550184,0.14581238555018317
10350,28.350401198601617,0.1604011986016154
10351,28.36499001165305,0.17499001165304762
10352,28.37957882470451,0.18957882470450826
10353,28.39416763775594,0.2041676377559405
10354,28.408756450807374,0.21875645080737272
10355,28.422303146329284,0.04230314632928511
10356,28.437281504910942,0.05728150491094297
10357,28.4522598634926,0.07225986349260083
10358,28.467238222074258,0.08723822207425869
10359,28.482216580655887,0.10221658065588812
10360,28.497194939237545,0.11719493923754598
10361,28.512173297819203,0.13217329781920384
10362,28.52715165640086,0.1471516564008617
10363,28.54213001498252,0.16213001498251955
10364,28.557108373564176,0.1771083735641774
