Cycle,estimate,lost
11614,26.835209055761474,0.2052090557614754
11615,26.832110885248497,0.20211088524849785
11616,26.829012714735526,0.1990127147355274
11617,26.82591454422255,0.19591454422254984
11618,26.82281637370958,0.19281637370957938
11619,26.535173446862203,0.09517344686220142
11620,26.52559444970042,0.08559444970041952
11621,26.516015452538653,0.07601545253865183
11622,26.50643645537687,0.06643645537686993
11623,26.49685745821509,0.05685745821508803
11624,26.487278461053307,0.04727846105330613
11625,26.477699463891526,0.03769946389152423
11626,26.468120466729758,0.028120466729756544
11627,26.458541469567976,0.018541469567974644
11628,26.448962472406194,0.008962472406192745
11629,26.439383475244412,6.16524755589154E-4
11630,26.429804478082644,0.010195521917356842
11631,26.420225480920863,0.01977451907913874
11632,26.41064648375908,0.02935351624092064
11633,26.4010674865973,0.03893251340270254
11634,26.432159910717843,0.19784008928215613
11635,26.42166606879509,0.2083339312049084
11636,26.41117222687234,0.21882777312766066
11637,26.400678384949586,0.22932161505041293
11638,26.390184543026834,0.2398154569731652
11639,26.379690701104067,0.2503092988959317
11640,26.369196859181315,0.26080314081868394
11641,26.358703017258563,0.2712969827414362
11642,26.34820917533581,0.2817908246641885
11643,26.337715333413044,0.29228466658695496
11644,26.327221491490292,0.3027785085097072
11645,26.31672764956754,0.3132723504324595
11646,26.306233807644787,0.32376619235521176
11647,26.295739965722035,0.334260034277964
11648,26.28524612379927,0.3447538762007305
11649,26.274752281876516,0.35524771812348277
11650,26.567563859981078,0.31243614001892084
11651,26.5618779564806,0.31812204351939855
11652,26.556192052980137,0.32380794701986204
11653,26.55050614947966,0.32949385052033975
11654,26.54482024597918,0.33517975402081746
11655,26.539134342478718,0.34086565752128095
11656,26.53344843897824,0.34655156102175866
11657,26.527762535477763,0.35223746452223637
11658,26.5220766319773,0.35792336802269986
11659,26.51639072847682,0.36360927152317757
11660,26.510704824976344,0.3692951750236553
11661,26.50501892147588,0.37498107852411877
11662,26.499333017975403,0.3806669820245965
11663,26.493647114474925,0.3863528855250742
11664,26.48796121097446,0.3920387890255377
11665,26.792291841045888,0.08770815895411133
11666,26.79403762605127,0.0859623739487283
11667,26.795783411056654,0.08421658894334527
11668,26.797529196062037,0.08247080393796224
11669,26.799274981067413,0.08072501893258632
11670,26.801020766072796,0.0789792339272033
11671,26.80276655107818,0.07723344892182027
11672,26.80451233608356,0.07548766391643724
11673,26.806258121088938,0.07374187891106132
11674,26.80800390609432,0.0719960939056783
11675,26.809749691099704,0.07025030890029527
11676,26.811495476105087,0.06850452389491224
11677,26.81324126111047,0.06675873888952921
11678,26.814987046115846,0.06501295388415329
11679,26.81673283112123,0.06326716887877026
11680,26.99143344709897,0.008566552901029922
11681,26.99776791808874,0.0022320819112593426
11682,27.004102389078497,0.004102389078497026
11683,27.010436860068253,0.010436860068253395
11684,27.016771331058024,0.016771331058023975
11685,27.02310580204778,0.023105802047780344
11686,27.02944027303755,0.029440273037550924
11687,27.035774744027307,0.03577474402730729
11688,27.042109215017064,0.04210921501706366
11689,27.048443686006834,0.04844368600683424
11690,27.05477815699659,0.05477815699659061
11691,27.061112627986347,0.06111262798634698
11692,27.067447098976118,0.06744709897611756
11693,27.073781569965874,0.07378156996587393
11694,27.08011604095563,0.0801160409556303
11695,27.0864505119454,0.08645051194540088
11696,27.12559326132518,0.06559326132517995
11697,27.133423343543456,0.07342334354345681
11698,27.141253425761732,0.08125342576173367
11699,27.149083507980023,0.08908350798002473
11700,27.1569135901983,0.09691359019830159
11701,27.164743672416577,0.10474367241657845
11702,27.17257375463487,0.11257375463486952
11703,27.180403836853145,0.12040383685314637
11704,27.188233919071422,0.12823391907142323
11705,27.196064001289713,0.1360640012897143
11706,27.20389408350799,0.14389408350799116
11707,27.211724165726267,0.151724165726268
11708,27.219554247944558,0.15955424794455908
11709,27.227384330162835,0.16738433016283594
11710,27.23521441238111,0.1752144123811128
11711,27.257044978236316,0.05295502176368316
11712,27.264596969208434,0.04540303079156516
11713,27.272148960180537,0.03785103981946136
11714,27.279700951152655,0.030299048847343357
11715,27.28725294212476,0.022747057875239562
11716,27.294804933096877,0.015195066903121557
11717,27.30235692406898,0.007643075931017762
11718,27.3099089150411,9.108495889975643E-5
11719,27.317460906013203,0.007460906013204038
11720,27.32501289698532,0.015012896985322044
11721,27.332564887957425,0.02256488795742584
11722,27.340116878929543,0.030116878929543844
11723,27.347668869901646,0.03766886990164764
11724,27.35522086087375,0.045220860873751434
11725,27.362772851845868,0.05277285184586944
11726,27.370324842817972,0.060324842817973234
11727,27.26720658502309,0.07720658502308808
11728,27.272575787994384,0.08257578799438292
11729,27.277944990965672,0.08794499096567066
11730,27.283314193936967,0.0933141939369655
11731,27.288683396908255,0.09868339690825323
11732,27.29405259987955,0.10405259987954807
11733,27.299421802850837,0.1094218028508358
11734,27.304791005822132,0.11479100582213064
11735,27.31016020879342,0.12016020879341838
11736,27.315529411764714,0.12552941176471322
11737,27.320898614736002,0.13089861473600095
11738,27.326267817707297,0.1362678177072958
11739,27.331637020678585,0.14163702067858353
11740,27.33700622364988,0.14700622364987836
11741,27.342375426621167,0.1523754266211661
11742,26.84804735142891,0.4680473514289112
11743,26.844959942604326,0.4649599426043274
11744,26.841872533779743,0.4618725337797436
11745,26.83878512495516,0.4587851249551598
11746,26.835697716130575,0.45569771613057597
11747,26.83261030730599,0.45261030730599217
11748,26.8295228984814,0.44952289848140126
11749,26.826435489656816,0.44643548965681745
11750,26.823348080832233,0.44334808083223365
11751,26.82026067200765,0.44026067200764984
11752,26.817173263183065,0.43717326318306604
11753,26.81408585435848,0.43408585435848224
11754,26.810998445533897,0.43099844553389843
11755,26.807911036709307,0.4279110367093075
11756,26.804823627884723,0.4248236278847237
11757,26.30646858060632,0.306468580606321
11758,26.293272033728186,0.29327203372818644
11759,26.280075486850052,0.2800754868500519
11760,26.266878939971917,0.26687893997191736
11761,26.253682393093754,0.2536823930937544
11762,26.24048584621562,0.24048584621561986
11763,26.227289299337485,0.22728929933748532
11764,26.21409275245935,0.21409275245935078
11765,26.200896205581216,0.20089620558121624
11766,26.18769965870308,0.1876996587030817
11767,26.174503111824947,0.17450311182494715
11768,26.161306564946813,0.16130656494681261
11769,26.148110018068678,0.14811001806867807
11770,26.134913471190544,0.13491347119054353
11771,26.12171692431238,0.12171692431238057
11772,26.108520377434246,0.10852037743424603
11773,25.885690794776707,0.0543092052232943
11774,25.866506529098814,0.07349347090118741
11775,25.84732226342092,0.09267773657908052
11776,25.828137997743,0.11186200225700205
11777,25.808953732065106,0.13104626793489516
11778,25.789769466387213,0.15023053361278826
11779,25.77058520070932,0.16941479929068137
11780,25.751400935031427,0.18859906496857448
11781,25.732216669353505,0.207783330646496
11782,25.713032403675612,0.22696759632438912
11783,25.69384813799772,0.24615186200228223
11784,25.674663872319826,0.26533612768017534
11785,25.655479606641933,0.28452039335806845
11786,25.63629534096401,0.30370465903599
11787,25.617111075286118,0.3228889247138831
11788,25.55780670643236,0.19219329356764092
11789,25.53567467354503,0.2143253264549685
11790,25.51354264065776,0.23645735934223922
11791,25.491410607770433,0.2585893922295668
11792,25.469278574883106,0.28072142511689435
11793,25.447146541995835,0.3028534580041651
11794,25.425014509108507,0.32498549089149265
11795,25.40288247622118,0.3471175237788202
11796,25.380750443333852,0.3692495566661478
11797,25.35861841044658,0.3913815895534185
11798,25.336486377559254,0.4135136224407461
11799,25.314354344671926,0.43564565532807364
11800,25.2922223117846,0.4577776882154012
11801,25.270090278897328,0.47990972110267194
11802,25.24795824601,0.5020417539899995
11803,25.225826213122673,0.5241737868773271
11804,25.4631812888978,0.22681871110220087
11805,25.445729773137913,0.24427022686208844
11806,25.428278257378025,0.261721742621976
11807,25.410826741618138,0.2791732583818636
11808,25.39337522585825,0.29662477414175115
11809,25.375923710098363,0.3140762899016387
11810,25.358472194338475,0.3315278056615263
11811,25.341020678578587,0.34897932142141386
11812,25.3235691628187,0.3664308371813014
11813,25.306117647058812,0.383882352941189
11814,25.288666131298925,0.40133386870107657
11815,25.271214615539037,0.41878538446096414
11816,25.25376309977915,0.4362369002208517
11817,25.236311584019262,0.4536884159807393
11818,25.218860068259374,0.47113993174062685
11819,25.373578859261045,0.063578859261046
11820,25.36164414683728,0.05164414683727969
11821,25.349709434413484,0.039709434413484956
11822,25.337774721989717,0.027774721989718643
11823,25.32584000956595,0.01584000956595233
11824,25.313905297142185,0.003905297142186015
11825,25.30197058471842,0.008029415281580299
11826,25.290035872294652,0.019964127705346613
11827,25.278101159870857,0.03189884012914135
11828,25.26616644744709,0.04383355255290766
11829,25.254231735023325,0.055768264976673976
11830,25.24229702259956,0.06770297740044029
11831,25.230362310175792,0.0796376898242066
11832,25.218427597751997,0.09157240224800134
11833,25.20649288532823,0.10350711467176765
11834,25.243250351335092,0.0067496486649076815
11835,25.232695041156404,0.01730495884359584
11836,25.22213973097773,0.02786026902226979
11837,25.211584420799042,0.03841557920095795
11838,25.201029110620368,0.0489708893796319
11839,25.190473800441694,0.05952619955830585
11840,25.179918490263006,0.07008150973699401
11841,25.169363180084332,0.08063681991566796
11842,25.158807869905658,0.0911921300943419
11843,25.14825255972697,0.10174744027303007
11844,25.137697249548296,0.11230275045170401
11845,25.127141939369608,0.12285806063039217
11846,25.116586629190934,0.13341337080906612
11847,25.10603131901226,0.14396868098774007
11848,25.09547600883357,0.15452399116642823
11849,25.084920698654898,0.16507930134510218
11850,25.510426406577473,0.42957359342252843
11851,25.50699177817186,0.4330082218281426
11852,25.50355714976625,0.4364428502337496
11853,25.500122521360638,0.4398774786393638
11854,25.49668789295503,0.4433121070449708
11855,25.493253264549416,0.44674673545058496
11856,25.48981863614381,0.450181363856192
11857,25.486384007738195,0.45361599226180616
11858,25.482949379332588,0.4570506206674132
11859,25.479514750926974,0.46048524907302735
11860,25.476080122521367,0.4639198774786344
11861,25.472645494115753,0.46735450588424854
11862,25.469210865710146,0.4707891342898556
11863,25.46577623730454,0.4742237626954626
11864,25.462341608898925,0.4776583911010768
11865,26.09764630017733,0.4623536998226676
11866,26.10648476543608,0.45351523456391973
11867,26.115323230694827,0.44467676930517186
11868,26.124161695953575,0.435838304046424
11869,26.133000161212323,0.4269998387876761
11870,26.14183862647107,0.41816137352892824
11871,26.150677091729804,0.4093229082701946
11872,26.159515556988552,0.4004844430114467
11873,26.1683540222473,0.3916459777526988
11874,26.177192487506048,0.38280751249395095
11875,26.186030952764796,0.3739690472352031
11876,26.194869418023544,0.3651305819764552
11877,26.20370788328229,0.35629211671770733
11878,26.21254634854104,0.34745365145895946
11879,26.221384813799787,0.3386151862002116
11880,26.23022327905852,0.3297767209414779
11881,26.71019313390886,0.1698068660911396
11882,26.729570367396093,0.15042963260390607
11883,26.748947600883355,0.13105239911664412
11884,26.768324834370617,0.11167516562938218
11885,26.78770206785785,0.09229793214214865
11886,26.807079301345112,0.0729206986548867
11887,26.826456534832374,0.05354346516762476
11888,26.845833768319608,0.034166231680391235
11889,26.86521100180687,0.014788998193129288
11890,26.88458823529413,0.004588235294132659
11891,26.903965468781394,0.023965468781394605
11892,26.923342702268627,0.04334270226862813
11893,26.94271993575589,0.06271993575589008
11894,26.96209716924315,0.08209716924315202
11895,26.981474402730385,0.10147440273038555
11896,27.24600940651277,0.11600940651277014
11897,27.273039180517344,0.143039180517345
11898,27.300068954521862,0.170068954521863
11899,27.327098728526437,0.19709872852643784
11900,27.354128502530955,0.22412850253095584
11901,27.38115827653553,0.2511582765355307
11902,27.408188050540048,0.2781880505400487
11903,27.435217824544623,0.30521782454462354
11904,27.46224759854914,0.33224759854914154
11905,27.489277372553715,0.3592773725537164
11906,27.516307146558233,0.3863071465582344
11907,27.54333692056281,0.41333692056280924
11908,27.570366694567326,0.44036669456732724
11909,27.5973964685719,0.4673964685719021
11910,27.62442624257642,0.4944262425764201
11911,27.651456016580994,0.5214560165809949
11912,27.624534847051336,0.18453484705133505
11913,27.651814884894293,0.21181488489429157
11914,27.67909492273725,0.23909492273724808
11915,27.706374960580206,0.2663749605802046
11916,27.733654998423162,0.2936549984231611
11917,27.76093503626612,0.32093503626611763
11918,27.78821507410902,0.3482150741090173
11919,27.815495111951975,0.3754951119519738
11920,27.84277514979493,0.40277514979493034
11921,27.870055187637888,0.43005518763788686
11922,27.897335225480845,0.4573352254808434
11923,27.9246152633238,0.4846152633237999
11924,27.951895301166758,0.5118953011667564
